date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-19 06:30:00-08:00,3.7725,3.7725,3.7725,3.7725,0.0,3.7725,0,202402,202401
2024-01-19 06:35:00-08:00,3.7725,3.7725,3.7725,3.7725,0.0,3.7725,0,202402,202401
2024-01-19 06:40:00-08:00,3.7725,3.7725,3.7725,3.7725,0.0,3.7725,0,202402,202401
2024-01-19 06:45:00-08:00,3.7725,3.7725,3.7725,3.7725,0.0,3.7725,0,202402,202401
2024-01-19 06:50:00-08:00,3.7725,3.7725,3.7725,3.7725,0.0,3.7725,0,202402,202401
2024-01-19 06:55:00-08:00,3.7725,3.7725,3.7725,3.7725,0.0,3.7725,0,202402,202401
2024-01-19 07:00:00-08:00,3.7725,3.7725,3.7725,3.7725,0.0,3.7725,0,202402,202401
2024-01-19 07:05:00-08:00,3.7725,3.7725,3.7725,3.7725,0.0,3.7725,0,202402,202401
2024-01-19 07:10:00-08:00,3.7725,3.7725,3.7725,3.7725,0.0,3.7725,0,202402,202401
2024-01-19 07:15:00-08:00,3.7725,3.7725,3.7725,3.7725,0.0,3.7725,0,202402,202401
2024-01-19 07:20:00-08:00,3.7725,3.7725,3.7725,3.7725,0.0,3.7725,0,202402,202401
2024-01-19 07:25:00-08:00,3.7725,3.7725,3.7725,3.7725,0.0,3.7725,0,202402,202401
2024-01-19 07:30:00-08:00,3.756,3.756,3.756,3.756,10.0,3.756,1,202402,202401
2024-01-19 07:35:00-08:00,3.756,3.756,3.756,3.756,0.0,3.756,0,202402,202401
2024-01-19 07:40:00-08:00,3.756,3.756,3.756,3.756,0.0,3.756,0,202402,202401
2024-01-19 07:45:00-08:00,3.764,3.764,3.764,3.764,1.0,3.764,1,202402,202401
2024-01-19 07:50:00-08:00,3.764,3.764,3.764,3.764,0.0,3.764,0,202402,202401
2024-01-19 07:55:00-08:00,3.764,3.764,3.764,3.764,0.0,3.764,0,202402,202401
2024-01-19 08:00:00-08:00,3.7635,3.7635,3.7635,3.7635,1.0,3.7635,1,202402,202401
2024-01-19 08:05:00-08:00,3.7635,3.7635,3.7635,3.7635,0.0,3.7635,0,202402,202401
2024-01-19 08:10:00-08:00,3.7635,3.7635,3.7635,3.7635,0.0,3.7635,0,202402,202401
2024-01-19 08:15:00-08:00,3.7635,3.7635,3.7635,3.7635,0.0,3.7635,0,202402,202401
2024-01-19 08:20:00-08:00,3.7635,3.7635,3.7635,3.7635,0.0,3.7635,0,202402,202401
2024-01-19 08:25:00-08:00,3.7635,3.7635,3.7635,3.7635,0.0,3.7635,0,202402,202401
2024-01-19 08:30:00-08:00,3.7635,3.7635,3.7635,3.7635,0.0,3.7635,0,202402,202401
2024-01-19 08:35:00-08:00,3.771,3.771,3.771,3.771,1.0,3.771,1,202402,202401
2024-01-19 08:40:00-08:00,3.771,3.771,3.771,3.771,0.0,3.771,0,202402,202401
2024-01-19 08:45:00-08:00,3.771,3.771,3.771,3.771,0.0,3.771,0,202402,202401
2024-01-19 08:50:00-08:00,3.771,3.771,3.771,3.771,0.0,3.771,0,202402,202401
2024-01-19 08:55:00-08:00,3.771,3.771,3.771,3.771,0.0,3.771,0,202402,202401
2024-01-19 09:00:00-08:00,3.771,3.771,3.771,3.771,0.0,3.771,0,202402,202401
2024-01-19 09:05:00-08:00,3.771,3.771,3.771,3.771,0.0,3.771,0,202402,202401
2024-01-19 09:10:00-08:00,3.771,3.771,3.771,3.771,0.0,3.771,0,202402,202401
2024-01-19 09:15:00-08:00,3.771,3.771,3.771,3.771,0.0,3.771,0,202402,202401
