date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-09 06:30:00-07:00,4.039,4.039,4.039,4.039,0.0,4.039,0,202410,202408
2024-08-09 06:35:00-07:00,4.039,4.039,4.039,4.039,0.0,4.039,0,202410,202408
2024-08-09 06:40:00-07:00,4.039,4.039,4.039,4.039,0.0,4.039,0,202410,202408
2024-08-09 06:45:00-07:00,4.039,4.039,4.039,4.039,0.0,4.039,0,202410,202408
2024-08-09 06:50:00-07:00,4.023,4.023,4.023,4.023,1.0,4.023,1,202410,202408
2024-08-09 06:55:00-07:00,4.023,4.023,4.023,4.023,0.0,4.023,0,202410,202408
2024-08-09 07:00:00-07:00,4.023,4.023,4.023,4.023,0.0,4.023,0,202410,202408
2024-08-09 07:05:00-07:00,4.023,4.023,4.023,4.023,0.0,4.023,0,202410,202408
2024-08-09 07:10:00-07:00,4.023,4.023,4.023,4.023,0.0,4.023,0,202410,202408
2024-08-09 07:15:00-07:00,4.023,4.023,4.023,4.023,0.0,4.023,0,202410,202408
2024-08-09 07:20:00-07:00,4.023,4.023,4.023,4.023,0.0,4.023,0,202410,202408
2024-08-09 07:25:00-07:00,4.023,4.023,4.023,4.023,0.0,4.023,0,202410,202408
2024-08-09 07:30:00-07:00,4.023,4.023,4.023,4.023,0.0,4.023,0,202410,202408
2024-08-09 07:35:00-07:00,4.023,4.023,4.023,4.023,0.0,4.023,0,202410,202408
2024-08-09 07:40:00-07:00,4.023,4.023,4.023,4.023,0.0,4.023,0,202410,202408
2024-08-09 07:45:00-07:00,4.023,4.023,4.023,4.023,0.0,4.023,0,202410,202408
2024-08-09 07:50:00-07:00,4.023,4.023,4.023,4.023,0.0,4.023,0,202410,202408
2024-08-09 07:55:00-07:00,4.023,4.023,4.023,4.023,0.0,4.023,0,202410,202408
2024-08-09 08:00:00-07:00,4.023,4.023,4.023,4.023,0.0,4.023,0,202410,202408
2024-08-09 08:05:00-07:00,4.023,4.023,4.023,4.023,0.0,4.023,0,202410,202408
2024-08-09 08:10:00-07:00,4.023,4.023,4.023,4.023,0.0,4.023,0,202410,202408
2024-08-09 08:15:00-07:00,4.023,4.023,4.023,4.023,0.0,4.023,0,202410,202408
2024-08-09 08:20:00-07:00,4.023,4.023,4.023,4.023,0.0,4.023,0,202410,202408
2024-08-09 08:25:00-07:00,4.023,4.023,4.023,4.023,0.0,4.023,0,202410,202408
2024-08-09 08:30:00-07:00,4.023,4.023,4.023,4.023,0.0,4.023,0,202410,202408
2024-08-09 08:35:00-07:00,4.023,4.023,4.023,4.023,0.0,4.023,0,202410,202408
2024-08-09 08:40:00-07:00,4.023,4.023,4.023,4.023,0.0,4.023,0,202410,202408
2024-08-09 08:45:00-07:00,4.023,4.023,4.023,4.023,0.0,4.023,0,202410,202408
2024-08-09 08:50:00-07:00,4.023,4.023,4.023,4.023,0.0,4.023,0,202410,202408
2024-08-09 08:55:00-07:00,4.023,4.023,4.023,4.023,0.0,4.023,0,202410,202408
2024-08-09 09:00:00-07:00,4.023,4.023,4.023,4.023,0.0,4.023,0,202410,202408
2024-08-09 09:05:00-07:00,4.0025,4.0025,4.0025,4.0025,1.0,4.0025,1,202410,202408
2024-08-09 09:10:00-07:00,4.0025,4.0025,4.0025,4.0025,0.0,4.0025,0,202410,202408
2024-08-09 09:15:00-07:00,4.0025,4.0025,4.0025,4.0025,0.0,4.0025,0,202410,202408
2024-08-09 09:20:00-07:00,4.0025,4.0025,4.0025,4.0025,0.0,4.0025,0,202410,202408
2024-08-09 09:25:00-07:00,4.0025,4.0025,4.0025,4.0025,0.0,4.0025,0,202410,202408
2024-08-09 09:30:00-07:00,4.0025,4.0025,4.0025,4.0025,0.0,4.0025,0,202410,202408
2024-08-09 09:35:00-07:00,4.0025,4.0025,4.0025,4.0025,0.0,4.0025,0,202410,202408
