date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-04 06:30:00-07:00,3.5925,3.5925,3.5925,3.5925,0.0,3.5925,0,202311,202310
2023-10-04 06:35:00-07:00,3.5825,3.5825,3.581,3.581,2.0,3.58175,2,202311,202310
2023-10-04 06:40:00-07:00,3.5805,3.5805,3.5805,3.5805,1.0,3.5805,1,202311,202310
2023-10-04 06:45:00-07:00,3.5805,3.5805,3.5805,3.5805,0.0,3.5805,0,202311,202310
2023-10-04 06:50:00-07:00,3.5575,3.5635,3.5575,3.5635,3.0,3.5615,3,202311,202310
2023-10-04 06:55:00-07:00,3.561,3.561,3.561,3.561,1.0,3.561,1,202311,202310
2023-10-04 07:00:00-07:00,3.566,3.566,3.5525,3.5525,3.0,3.55965,3,202311,202310
2023-10-04 07:05:00-07:00,3.557,3.557,3.5535,3.5535,2.0,3.55525,2,202311,202310
2023-10-04 07:10:00-07:00,3.5535,3.5535,3.5535,3.5535,0.0,3.5535,0,202311,202310
2023-10-04 07:15:00-07:00,3.5535,3.5535,3.5535,3.5535,0.0,3.5535,0,202311,202310
2023-10-04 07:20:00-07:00,3.5535,3.5535,3.5535,3.5535,0.0,3.5535,0,202311,202310
2023-10-04 07:25:00-07:00,3.5535,3.5535,3.5535,3.5535,0.0,3.5535,0,202311,202310
2023-10-04 07:30:00-07:00,3.5535,3.5535,3.5535,3.5535,0.0,3.5535,0,202311,202310
2023-10-04 07:35:00-07:00,3.5535,3.5535,3.5535,3.5535,0.0,3.5535,0,202311,202310
2023-10-04 07:40:00-07:00,3.555,3.555,3.555,3.555,1.0,3.555,1,202311,202310
2023-10-04 07:45:00-07:00,3.5485,3.5485,3.5485,3.5485,1.0,3.5485,1,202311,202310
2023-10-04 07:50:00-07:00,3.5485,3.5485,3.5485,3.5485,0.0,3.5485,0,202311,202310
2023-10-04 07:55:00-07:00,3.5505,3.5505,3.5505,3.5505,1.0,3.5505,1,202311,202310
2023-10-04 08:00:00-07:00,3.5505,3.5505,3.5505,3.5505,0.0,3.5505,0,202311,202310
2023-10-04 08:05:00-07:00,3.5505,3.5505,3.5505,3.5505,0.0,3.5505,0,202311,202310
2023-10-04 08:10:00-07:00,3.5505,3.5505,3.5505,3.5505,0.0,3.5505,0,202311,202310
2023-10-04 08:15:00-07:00,3.5505,3.5505,3.5505,3.5505,0.0,3.5505,0,202311,202310
2023-10-04 08:20:00-07:00,3.5505,3.5505,3.5505,3.5505,0.0,3.5505,0,202311,202310
2023-10-04 08:25:00-07:00,3.5505,3.5505,3.5505,3.5505,0.0,3.5505,0,202311,202310
2023-10-04 08:30:00-07:00,3.5765,3.5765,3.5765,3.5765,1.0,3.5765,1,202311,202310
2023-10-04 08:35:00-07:00,3.5765,3.5765,3.5765,3.5765,0.0,3.5765,0,202311,202310
2023-10-04 08:40:00-07:00,3.5765,3.5765,3.5765,3.5765,0.0,3.5765,0,202311,202310
2023-10-04 08:45:00-07:00,3.5765,3.5765,3.5765,3.5765,0.0,3.5765,0,202311,202310
2023-10-04 08:50:00-07:00,3.584,3.584,3.584,3.584,1.0,3.584,1,202311,202310
2023-10-04 08:55:00-07:00,3.5865,3.5865,3.5865,3.5865,1.0,3.5865,1,202311,202310
2023-10-04 09:00:00-07:00,3.586,3.587,3.586,3.587,3.0,3.58635,2,202311,202310
2023-10-04 09:05:00-07:00,3.5855,3.5855,3.5855,3.5855,1.0,3.5855,1,202311,202310
2023-10-04 09:10:00-07:00,3.5855,3.5855,3.5855,3.5855,0.0,3.5855,0,202311,202310
2023-10-04 09:15:00-07:00,3.5855,3.5855,3.5855,3.5855,0.0,3.5855,0,202311,202310
2023-10-04 09:20:00-07:00,3.5855,3.5855,3.5855,3.5855,0.0,3.5855,0,202311,202310
2023-10-04 09:25:00-07:00,3.5855,3.5855,3.5855,3.5855,0.0,3.5855,0,202311,202310
2023-10-04 09:30:00-07:00,3.5875,3.5875,3.5875,3.5875,1.0,3.5875,1,202311,202310
2023-10-04 09:35:00-07:00,3.5875,3.5875,3.5875,3.5875,0.0,3.5875,0,202311,202310
2023-10-04 09:40:00-07:00,3.5875,3.5875,3.5875,3.5875,0.0,3.5875,0,202311,202310
2023-10-04 09:45:00-07:00,3.587,3.587,3.587,3.587,1.0,3.587,1,202311,202310
2023-10-04 09:50:00-07:00,3.587,3.587,3.587,3.587,0.0,3.587,0,202311,202310
2023-10-04 09:55:00-07:00,3.5825,3.583,3.5825,3.583,2.0,3.58275,2,202311,202310
2023-10-04 10:00:00-07:00,3.5835,3.5835,3.5835,3.5835,1.0,3.5835,1,202311,202310
2023-10-04 10:05:00-07:00,3.5835,3.5835,3.5835,3.5835,0.0,3.5835,0,202311,202310
2023-10-04 10:10:00-07:00,3.5835,3.5835,3.5835,3.5835,0.0,3.5835,0,202311,202310
2023-10-04 10:15:00-07:00,3.5835,3.5835,3.5835,3.5835,0.0,3.5835,0,202311,202310
2023-10-04 10:20:00-07:00,3.5835,3.5835,3.5835,3.5835,0.0,3.5835,0,202311,202310
2023-10-04 10:25:00-07:00,3.5835,3.5835,3.5835,3.5835,0.0,3.5835,0,202311,202310
2023-10-04 10:30:00-07:00,3.5835,3.5835,3.5835,3.5835,0.0,3.5835,0,202311,202310
2023-10-04 10:35:00-07:00,3.5835,3.5835,3.5835,3.5835,0.0,3.5835,0,202311,202310
2023-10-04 10:40:00-07:00,3.5835,3.5835,3.5835,3.5835,0.0,3.5835,0,202311,202310
2023-10-04 10:45:00-07:00,3.5835,3.5835,3.5835,3.5835,0.0,3.5835,0,202311,202310
2023-10-04 10:50:00-07:00,3.571,3.571,3.571,3.571,2.0,3.571,2,202311,202310
2023-10-04 10:55:00-07:00,3.571,3.571,3.571,3.571,0.0,3.571,0,202311,202310
2023-10-04 11:00:00-07:00,3.571,3.571,3.571,3.571,0.0,3.571,0,202311,202310
2023-10-04 11:05:00-07:00,3.571,3.571,3.571,3.571,0.0,3.571,0,202311,202310
2023-10-04 11:10:00-07:00,3.571,3.571,3.571,3.571,0.0,3.571,0,202311,202310
2023-10-04 11:15:00-07:00,3.571,3.571,3.571,3.571,0.0,3.571,0,202311,202310
2023-10-04 11:20:00-07:00,3.571,3.571,3.571,3.571,0.0,3.571,0,202311,202310
2023-10-04 11:25:00-07:00,3.571,3.571,3.571,3.571,0.0,3.571,0,202311,202310
2023-10-04 11:30:00-07:00,3.571,3.571,3.571,3.571,0.0,3.571,0,202311,202310
2023-10-04 11:35:00-07:00,3.571,3.571,3.571,3.571,0.0,3.571,0,202311,202310
2023-10-04 11:40:00-07:00,3.571,3.571,3.571,3.571,0.0,3.571,0,202311,202310
2023-10-04 11:45:00-07:00,3.5695,3.5695,3.5695,3.5695,1.0,3.5695,1,202311,202310
2023-10-04 11:50:00-07:00,3.5695,3.5695,3.5695,3.5695,0.0,3.5695,0,202311,202310
2023-10-04 11:55:00-07:00,3.5695,3.5695,3.5695,3.5695,0.0,3.5695,0,202311,202310
2023-10-04 12:00:00-07:00,3.5695,3.5695,3.5695,3.5695,0.0,3.5695,0,202311,202310
2023-10-04 12:05:00-07:00,3.5695,3.5695,3.5695,3.5695,0.0,3.5695,0,202311,202310
2023-10-04 12:10:00-07:00,3.5695,3.5695,3.5695,3.5695,0.0,3.5695,0,202311,202310
2023-10-04 12:15:00-07:00,3.5695,3.5695,3.5695,3.5695,0.0,3.5695,0,202311,202310
2023-10-04 12:20:00-07:00,3.5695,3.5695,3.5695,3.5695,0.0,3.5695,0,202311,202310
2023-10-04 12:25:00-07:00,3.5785,3.5785,3.577,3.577,4.0,3.57775,4,202311,202310
2023-10-04 12:30:00-07:00,3.577,3.577,3.577,3.577,0.0,3.577,0,202311,202310
2023-10-04 12:35:00-07:00,3.577,3.577,3.577,3.577,0.0,3.577,0,202311,202310
2023-10-04 12:40:00-07:00,3.577,3.577,3.577,3.577,0.0,3.577,0,202311,202310
2023-10-04 12:45:00-07:00,3.577,3.577,3.577,3.577,0.0,3.577,0,202311,202310
2023-10-04 12:50:00-07:00,3.577,3.577,3.577,3.577,0.0,3.577,0,202311,202310
2023-10-04 12:55:00-07:00,3.577,3.577,3.577,3.577,0.0,3.577,0,202311,202310
2023-10-04 13:00:00-07:00,3.577,3.577,3.577,3.577,0.0,3.577,0,202311,202310
2023-10-04 13:05:00-07:00,3.577,3.577,3.577,3.577,0.0,3.577,0,202311,202310
2023-10-04 13:10:00-07:00,3.577,3.577,3.577,3.577,0.0,3.577,0,202311,202310
2023-10-04 13:15:00-07:00,3.577,3.577,3.577,3.577,0.0,3.577,0,202311,202310
2023-10-04 13:20:00-07:00,3.577,3.577,3.577,3.577,0.0,3.577,0,202311,202310
2023-10-04 13:25:00-07:00,3.577,3.577,3.577,3.577,0.0,3.577,0,202311,202310
2023-10-04 13:30:00-07:00,3.577,3.577,3.577,3.577,0.0,3.577,0,202311,202310
2023-10-04 13:35:00-07:00,3.577,3.577,3.577,3.577,0.0,3.577,0,202311,202310
2023-10-04 13:40:00-07:00,3.577,3.577,3.577,3.577,0.0,3.577,0,202311,202310
2023-10-04 13:45:00-07:00,3.577,3.577,3.577,3.577,0.0,3.577,0,202311,202310
2023-10-04 13:50:00-07:00,3.5735,3.5735,3.5735,3.5735,2.0,3.5735,1,202311,202310
2023-10-04 13:55:00-07:00,3.5735,3.5735,3.5735,3.5735,0.0,3.5735,0,202311,202310
