date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-07-29 06:30:00-07:00,3.52,3.52,3.52,3.52,0.0,3.52,0,202211,202207
2022-07-29 06:35:00-07:00,3.52,3.52,3.52,3.52,0.0,3.52,0,202211,202207
2022-07-29 06:40:00-07:00,3.52,3.52,3.52,3.52,0.0,3.52,0,202211,202207
2022-07-29 06:45:00-07:00,3.52,3.52,3.52,3.52,0.0,3.52,0,202211,202207
2022-07-29 06:50:00-07:00,3.52,3.52,3.52,3.52,0.0,3.52,0,202211,202207
2022-07-29 06:55:00-07:00,3.52,3.52,3.52,3.52,0.0,3.52,0,202211,202207
2022-07-29 07:00:00-07:00,3.52,3.52,3.52,3.52,0.0,3.52,0,202211,202207
2022-07-29 07:05:00-07:00,3.52,3.52,3.52,3.52,0.0,3.52,0,202211,202207
2022-07-29 07:10:00-07:00,3.52,3.52,3.52,3.52,0.0,3.52,0,202211,202207
2022-07-29 07:15:00-07:00,3.52,3.52,3.52,3.52,0.0,3.52,0,202211,202207
2022-07-29 07:20:00-07:00,3.52,3.52,3.52,3.52,0.0,3.52,0,202211,202207
2022-07-29 07:25:00-07:00,3.52,3.52,3.52,3.52,0.0,3.52,0,202211,202207
2022-07-29 07:30:00-07:00,3.52,3.52,3.52,3.52,0.0,3.52,0,202211,202207
2022-07-29 07:35:00-07:00,3.52,3.52,3.52,3.52,0.0,3.52,0,202211,202207
2022-07-29 07:40:00-07:00,3.52,3.52,3.52,3.52,0.0,3.52,0,202211,202207
2022-07-29 07:45:00-07:00,3.564,3.5645,3.564,3.5645,2.0,3.56425,2,202211,202207
2022-07-29 07:50:00-07:00,3.5645,3.5645,3.5645,3.5645,0.0,3.5645,0,202211,202207
2022-07-29 07:55:00-07:00,3.5645,3.5645,3.5645,3.5645,0.0,3.5645,0,202211,202207
2022-07-29 08:00:00-07:00,3.5615,3.5615,3.5615,3.5615,1.0,3.5615,1,202211,202207
2022-07-29 08:05:00-07:00,3.5615,3.5615,3.5615,3.5615,0.0,3.5615,0,202211,202207
2022-07-29 08:10:00-07:00,3.5615,3.5615,3.5615,3.5615,0.0,3.5615,0,202211,202207
2022-07-29 08:15:00-07:00,3.5615,3.5615,3.5615,3.5615,0.0,3.5615,0,202211,202207
2022-07-29 08:20:00-07:00,3.5615,3.5615,3.5615,3.5615,0.0,3.5615,0,202211,202207
2022-07-29 08:25:00-07:00,3.5615,3.5615,3.5615,3.5615,0.0,3.5615,0,202211,202207
2022-07-29 08:30:00-07:00,3.5615,3.5615,3.5615,3.5615,0.0,3.5615,0,202211,202207
2022-07-29 08:35:00-07:00,3.5615,3.5615,3.5615,3.5615,0.0,3.5615,0,202211,202207
2022-07-29 08:40:00-07:00,3.5615,3.5615,3.5615,3.5615,0.0,3.5615,0,202211,202207
2022-07-29 08:45:00-07:00,3.5615,3.5615,3.5615,3.5615,0.0,3.5615,0,202211,202207
2022-07-29 08:50:00-07:00,3.5615,3.5615,3.5615,3.5615,0.0,3.5615,0,202211,202207
2022-07-29 08:55:00-07:00,3.5615,3.5615,3.5615,3.5615,0.0,3.5615,0,202211,202207
