date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-12 06:30:00-07:00,4.38,4.38,4.38,4.38,0.0,4.38,0,202408,202404
2024-04-12 06:35:00-07:00,4.38,4.38,4.38,4.38,0.0,4.38,0,202408,202404
2024-04-12 06:40:00-07:00,4.38,4.38,4.38,4.38,0.0,4.38,0,202408,202404
2024-04-12 06:45:00-07:00,4.38,4.38,4.38,4.38,0.0,4.38,0,202408,202404
2024-04-12 06:50:00-07:00,4.38,4.38,4.38,4.38,0.0,4.38,0,202408,202404
2024-04-12 06:55:00-07:00,4.38,4.38,4.38,4.38,0.0,4.38,0,202408,202404
2024-04-12 07:00:00-07:00,4.38,4.38,4.38,4.38,0.0,4.38,0,202408,202404
2024-04-12 07:05:00-07:00,4.38,4.38,4.38,4.38,0.0,4.38,0,202408,202404
2024-04-12 07:10:00-07:00,4.38,4.38,4.38,4.38,0.0,4.38,0,202408,202404
2024-04-12 07:15:00-07:00,4.38,4.38,4.38,4.38,0.0,4.38,0,202408,202404
2024-04-12 07:20:00-07:00,4.38,4.38,4.38,4.38,0.0,4.38,0,202408,202404
2024-04-12 07:25:00-07:00,4.38,4.38,4.38,4.38,0.0,4.38,0,202408,202404
2024-04-12 07:30:00-07:00,4.38,4.38,4.38,4.38,0.0,4.38,0,202408,202404
2024-04-12 07:35:00-07:00,4.38,4.38,4.38,4.38,0.0,4.38,0,202408,202404
2024-04-12 07:40:00-07:00,4.38,4.38,4.38,4.38,0.0,4.38,0,202408,202404
2024-04-12 07:45:00-07:00,4.38,4.38,4.38,4.38,0.0,4.38,0,202408,202404
2024-04-12 07:50:00-07:00,4.38,4.38,4.38,4.38,0.0,4.38,0,202408,202404
2024-04-12 07:55:00-07:00,4.38,4.38,4.38,4.38,0.0,4.38,0,202408,202404
2024-04-12 08:00:00-07:00,4.38,4.38,4.38,4.38,0.0,4.38,0,202408,202404
2024-04-12 08:05:00-07:00,4.38,4.38,4.38,4.38,0.0,4.38,0,202408,202404
2024-04-12 08:10:00-07:00,4.38,4.38,4.38,4.38,0.0,4.38,0,202408,202404
2024-04-12 08:15:00-07:00,4.38,4.38,4.38,4.38,0.0,4.38,0,202408,202404
2024-04-12 08:20:00-07:00,4.38,4.38,4.38,4.38,0.0,4.38,0,202408,202404
2024-04-12 08:25:00-07:00,4.38,4.38,4.38,4.38,0.0,4.38,0,202408,202404
2024-04-12 08:30:00-07:00,4.38,4.38,4.38,4.38,0.0,4.38,0,202408,202404
2024-04-12 08:35:00-07:00,4.336,4.336,4.336,4.336,5.0,4.336,5,202408,202404
2024-04-12 08:40:00-07:00,4.336,4.336,4.336,4.336,0.0,4.336,0,202408,202404
2024-04-12 08:45:00-07:00,4.336,4.336,4.336,4.336,0.0,4.336,0,202408,202404
2024-04-12 08:50:00-07:00,4.336,4.336,4.336,4.336,0.0,4.336,0,202408,202404
2024-04-12 08:55:00-07:00,4.336,4.336,4.336,4.336,0.0,4.336,0,202408,202404
2024-04-12 09:00:00-07:00,4.336,4.336,4.336,4.336,0.0,4.336,0,202408,202404
2024-04-12 09:05:00-07:00,4.336,4.336,4.336,4.336,0.0,4.336,0,202408,202404
2024-04-12 09:10:00-07:00,4.336,4.336,4.336,4.336,0.0,4.336,0,202408,202404
2024-04-12 09:15:00-07:00,4.336,4.336,4.336,4.336,0.0,4.336,0,202408,202404
2024-04-12 09:20:00-07:00,4.336,4.336,4.336,4.336,0.0,4.336,0,202408,202404
2024-04-12 09:25:00-07:00,4.336,4.336,4.336,4.336,0.0,4.336,0,202408,202404
2024-04-12 09:30:00-07:00,4.336,4.336,4.336,4.336,0.0,4.336,0,202408,202404
2024-04-12 09:35:00-07:00,4.31,4.31,4.31,4.31,1.0,4.31,1,202408,202404
2024-04-12 09:40:00-07:00,4.31,4.31,4.31,4.31,0.0,4.31,0,202408,202404
2024-04-12 09:45:00-07:00,4.31,4.31,4.31,4.31,0.0,4.31,0,202408,202404
2024-04-12 09:50:00-07:00,4.31,4.31,4.31,4.31,0.0,4.31,0,202408,202404
