date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-12 06:30:00-08:00,4.1885,4.1935,4.183,4.183,22.0,4.19005,19,202305,202301
2023-01-12 06:35:00-08:00,4.18,4.18,4.174,4.176,22.0,4.17675,19,202305,202301
2023-01-12 06:40:00-08:00,4.1735,4.1735,4.158,4.158,25.0,4.16525,16,202305,202301
2023-01-12 06:45:00-08:00,4.158,4.1675,4.156,4.1645,57.0,4.1599,31,202305,202301
2023-01-12 06:50:00-08:00,4.161,4.1615,4.1415,4.1445,33.0,4.15185,20,202305,202301
2023-01-12 06:55:00-08:00,4.143,4.1565,4.143,4.147,34.0,4.1493,21,202305,202301
2023-01-12 07:00:00-08:00,4.1485,4.159,4.1485,4.1575,9.0,4.15145,6,202305,202301
2023-01-12 07:05:00-08:00,4.159,4.159,4.15,4.1505,20.0,4.15205,14,202305,202301
2023-01-12 07:10:00-08:00,4.153,4.165,4.153,4.1645,38.0,4.1594,17,202305,202301
2023-01-12 07:15:00-08:00,4.167,4.1705,4.1655,4.1695,12.0,4.1681,11,202305,202301
2023-01-12 07:20:00-08:00,4.1705,4.1705,4.166,4.168,34.0,4.16855,12,202305,202301
2023-01-12 07:25:00-08:00,4.1685,4.169,4.1675,4.1685,8.0,4.1682,7,202305,202301
2023-01-12 07:30:00-08:00,4.1695,4.1735,4.164,4.1735,22.0,4.1711,18,202305,202301
2023-01-12 07:35:00-08:00,4.1735,4.1775,4.1735,4.176,16.0,4.17625,12,202305,202301
2023-01-12 07:40:00-08:00,4.177,4.179,4.1725,4.1725,35.0,4.17695,19,202305,202301
2023-01-12 07:45:00-08:00,4.174,4.1775,4.1705,4.1755,14.0,4.17345,11,202305,202301
2023-01-12 07:50:00-08:00,4.177,4.1835,4.1745,4.1835,49.0,4.18095,31,202305,202301
2023-01-12 07:55:00-08:00,4.182,4.185,4.181,4.1815,72.0,4.18295,39,202305,202301
2023-01-12 08:00:00-08:00,4.181,4.1815,4.1735,4.1735,16.0,4.1755,10,202305,202301
2023-01-12 08:05:00-08:00,4.177,4.178,4.1745,4.178,15.0,4.17685,10,202305,202301
2023-01-12 08:10:00-08:00,4.176,4.1785,4.175,4.177,17.0,4.17635,13,202305,202301
2023-01-12 08:15:00-08:00,4.18,4.1845,4.1795,4.183,35.0,4.18235,22,202305,202301
2023-01-12 08:20:00-08:00,4.1825,4.1835,4.1805,4.183,58.0,4.18235,39,202305,202301
2023-01-12 08:25:00-08:00,4.1835,4.1855,4.1815,4.185,17.0,4.1839,12,202305,202301
2023-01-12 08:30:00-08:00,4.181,4.183,4.18,4.18,4.0,4.1811,4,202305,202301
2023-01-12 08:35:00-08:00,4.185,4.186,4.183,4.1855,107.0,4.18475,55,202305,202301
2023-01-12 08:40:00-08:00,4.1855,4.1975,4.1855,4.1935,521.0,4.19455,247,202305,202301
2023-01-12 08:45:00-08:00,4.195,4.195,4.1865,4.1865,131.0,4.1921,74,202305,202301
2023-01-12 08:50:00-08:00,4.1855,4.1855,4.1755,4.181,59.0,4.17865,33,202305,202301
2023-01-12 08:55:00-08:00,4.1825,4.1865,4.1825,4.1845,69.0,4.18445,37,202305,202301
2023-01-12 09:00:00-08:00,4.189,4.196,4.1875,4.195,73.0,4.1914,39,202305,202301
2023-01-12 09:05:00-08:00,4.1935,4.196,4.1935,4.196,103.0,4.19535,72,202305,202301
2023-01-12 09:10:00-08:00,4.1955,4.197,4.1905,4.193,45.0,4.1941,23,202305,202301
2023-01-12 09:15:00-08:00,4.191,4.1965,4.191,4.196,22.0,4.194,13,202305,202301
2023-01-12 09:20:00-08:00,4.196,4.196,4.192,4.1945,32.0,4.194,22,202305,202301
2023-01-12 09:25:00-08:00,4.1945,4.196,4.1945,4.196,9.0,4.1954,7,202305,202301
2023-01-12 09:30:00-08:00,4.197,4.2,4.197,4.2,20.0,4.1986,9,202305,202301
2023-01-12 09:35:00-08:00,4.1985,4.2005,4.198,4.198,11.0,4.19985,6,202305,202301
2023-01-12 09:40:00-08:00,4.199,4.199,4.197,4.197,5.0,4.1981,5,202305,202301
2023-01-12 09:45:00-08:00,4.1965,4.2025,4.1965,4.2025,21.0,4.2011,11,202305,202301
2023-01-12 09:50:00-08:00,4.199,4.2035,4.199,4.2015,16.0,4.20175,11,202305,202301
2023-01-12 09:55:00-08:00,4.2025,4.2025,4.1975,4.2005,222.0,4.20085,105,202305,202301
2023-01-12 10:00:00-08:00,4.2,4.201,4.1955,4.201,39.0,4.19815,18,202305,202301
2023-01-12 10:05:00-08:00,4.1975,4.1975,4.195,4.1955,9.0,4.1958,5,202305,202301
2023-01-12 10:10:00-08:00,4.1955,4.1965,4.1955,4.1965,4.0,4.1959,4,202305,202301
2023-01-12 10:15:00-08:00,4.1975,4.201,4.1975,4.199,11.0,4.1991,11,202305,202301
2023-01-12 10:20:00-08:00,4.199,4.1995,4.1985,4.1985,8.0,4.19905,6,202305,202301
2023-01-12 10:25:00-08:00,4.196,4.196,4.19,4.191,29.0,4.19265,19,202305,202301
2023-01-12 10:30:00-08:00,4.191,4.1935,4.19,4.1935,15.0,4.19115,11,202305,202301
