date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-20 06:30:00-07:00,5.03,5.03,5.0255,5.0255,4.0,5.0275,4,202406,202405
2024-05-20 06:35:00-07:00,5.0055,5.016,5.0055,5.016,2.0,5.01075,2,202406,202405
2024-05-20 06:40:00-07:00,5.016,5.016,5.016,5.016,0.0,5.016,0,202406,202405
2024-05-20 06:45:00-07:00,5.003,5.003,5.003,5.003,1.0,5.003,1,202406,202405
2024-05-20 06:50:00-07:00,5.003,5.003,5.003,5.003,0.0,5.003,0,202406,202405
2024-05-20 06:55:00-07:00,5.032,5.0405,5.032,5.0405,6.0,5.0349,3,202406,202405
2024-05-20 07:00:00-07:00,5.0405,5.0435,5.0405,5.0435,2.0,5.042,2,202406,202405
2024-05-20 07:05:00-07:00,5.044,5.055,5.044,5.055,3.0,5.05135,3,202406,202405
2024-05-20 07:10:00-07:00,5.055,5.055,5.055,5.055,0.0,5.055,0,202406,202405
2024-05-20 07:15:00-07:00,5.055,5.055,5.055,5.055,0.0,5.055,0,202406,202405
2024-05-20 07:20:00-07:00,5.0405,5.0475,5.0405,5.0475,7.0,5.045,4,202406,202405
2024-05-20 07:25:00-07:00,5.0475,5.0475,5.0475,5.0475,0.0,5.0475,0,202406,202405
2024-05-20 07:30:00-07:00,5.0445,5.0445,5.041,5.041,3.0,5.04335,2,202406,202405
2024-05-20 07:35:00-07:00,5.0295,5.0295,5.0295,5.0295,2.0,5.0295,2,202406,202405
2024-05-20 07:40:00-07:00,5.0295,5.0295,5.0295,5.0295,0.0,5.0295,0,202406,202405
2024-05-20 07:45:00-07:00,5.0295,5.0295,5.0295,5.0295,0.0,5.0295,0,202406,202405
2024-05-20 07:50:00-07:00,5.0295,5.035,5.027,5.035,3.0,5.0305,3,202406,202405
2024-05-20 07:55:00-07:00,5.035,5.035,5.035,5.035,0.0,5.035,0,202406,202405
2024-05-20 08:00:00-07:00,5.039,5.039,5.039,5.039,2.0,5.039,1,202406,202405
2024-05-20 08:05:00-07:00,5.039,5.039,5.039,5.039,0.0,5.039,0,202406,202405
