date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-19 06:30:00-07:00,4.242,4.242,4.242,4.242,1.0,4.242,1,202408,202407
2024-07-19 06:35:00-07:00,4.242,4.242,4.242,4.242,0.0,4.242,0,202408,202407
2024-07-19 06:40:00-07:00,4.242,4.242,4.242,4.242,0.0,4.242,0,202408,202407
2024-07-19 06:45:00-07:00,4.242,4.242,4.242,4.242,0.0,4.242,0,202408,202407
2024-07-19 06:50:00-07:00,4.255,4.255,4.255,4.255,2.0,4.255,1,202408,202407
2024-07-19 06:55:00-07:00,4.255,4.255,4.255,4.255,0.0,4.255,0,202408,202407
2024-07-19 07:00:00-07:00,4.255,4.255,4.255,4.255,0.0,4.255,0,202408,202407
2024-07-19 07:05:00-07:00,4.255,4.255,4.255,4.255,0.0,4.255,0,202408,202407
2024-07-19 07:10:00-07:00,4.255,4.255,4.255,4.255,0.0,4.255,0,202408,202407
2024-07-19 07:15:00-07:00,4.255,4.255,4.255,4.255,0.0,4.255,0,202408,202407
2024-07-19 07:20:00-07:00,4.255,4.255,4.255,4.255,0.0,4.255,0,202408,202407
2024-07-19 07:25:00-07:00,4.255,4.255,4.255,4.255,0.0,4.255,0,202408,202407
2024-07-19 07:30:00-07:00,4.255,4.255,4.255,4.255,0.0,4.255,0,202408,202407
2024-07-19 07:35:00-07:00,4.255,4.255,4.255,4.255,0.0,4.255,0,202408,202407
2024-07-19 07:40:00-07:00,4.255,4.255,4.255,4.255,0.0,4.255,0,202408,202407
2024-07-19 07:45:00-07:00,4.255,4.255,4.255,4.255,0.0,4.255,0,202408,202407
2024-07-19 07:50:00-07:00,4.255,4.255,4.255,4.255,0.0,4.255,0,202408,202407
2024-07-19 07:55:00-07:00,4.255,4.255,4.255,4.255,0.0,4.255,0,202408,202407
2024-07-19 08:00:00-07:00,4.255,4.255,4.255,4.255,0.0,4.255,0,202408,202407
2024-07-19 08:05:00-07:00,4.255,4.255,4.255,4.255,0.0,4.255,0,202408,202407
2024-07-19 08:10:00-07:00,4.255,4.255,4.255,4.255,0.0,4.255,0,202408,202407
2024-07-19 08:15:00-07:00,4.255,4.255,4.255,4.255,0.0,4.255,0,202408,202407
2024-07-19 08:20:00-07:00,4.239,4.239,4.239,4.239,1.0,4.239,1,202408,202407
2024-07-19 08:25:00-07:00,4.239,4.239,4.239,4.239,0.0,4.239,0,202408,202407
2024-07-19 08:30:00-07:00,4.239,4.239,4.239,4.239,0.0,4.239,0,202408,202407
2024-07-19 08:35:00-07:00,4.2265,4.2265,4.2265,4.2265,2.0,4.2265,1,202408,202407
2024-07-19 08:40:00-07:00,4.2265,4.2265,4.2265,4.2265,0.0,4.2265,0,202408,202407
2024-07-19 08:45:00-07:00,4.2265,4.2265,4.2265,4.2265,0.0,4.2265,0,202408,202407
2024-07-19 08:50:00-07:00,4.2265,4.2265,4.2265,4.2265,0.0,4.2265,0,202408,202407
2024-07-19 08:55:00-07:00,4.2265,4.2265,4.2265,4.2265,0.0,4.2265,0,202408,202407
2024-07-19 09:00:00-07:00,4.22,4.2205,4.2195,4.2205,3.0,4.22,3,202408,202407
2024-07-19 09:05:00-07:00,4.2205,4.2205,4.2205,4.2205,0.0,4.2205,0,202408,202407
2024-07-19 09:10:00-07:00,4.2205,4.2205,4.2205,4.2205,0.0,4.2205,0,202408,202407
2024-07-19 09:15:00-07:00,4.2205,4.2205,4.2205,4.2205,0.0,4.2205,0,202408,202407
2024-07-19 09:20:00-07:00,4.2145,4.2145,4.2145,4.2145,2.0,4.2145,2,202408,202407
2024-07-19 09:25:00-07:00,4.2145,4.2145,4.2145,4.2145,0.0,4.2145,0,202408,202407
2024-07-19 09:30:00-07:00,4.2145,4.2145,4.2145,4.2145,0.0,4.2145,0,202408,202407
2024-07-19 09:35:00-07:00,4.2145,4.2145,4.2145,4.2145,0.0,4.2145,0,202408,202407
2024-07-19 09:40:00-07:00,4.2145,4.2145,4.2145,4.2145,0.0,4.2145,0,202408,202407
