date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-26 06:30:00-07:00,3.3195,3.3195,3.3195,3.3195,0.0,3.3195,0,202211,202209
2022-09-26 06:35:00-07:00,3.3195,3.3195,3.3195,3.3195,0.0,3.3195,0,202211,202209
2022-09-26 06:40:00-07:00,3.3195,3.3195,3.3195,3.3195,0.0,3.3195,0,202211,202209
2022-09-26 06:45:00-07:00,3.3195,3.3195,3.3195,3.3195,0.0,3.3195,0,202211,202209
2022-09-26 06:50:00-07:00,3.3195,3.3195,3.3195,3.3195,0.0,3.3195,0,202211,202209
2022-09-26 06:55:00-07:00,3.3195,3.3195,3.3195,3.3195,0.0,3.3195,0,202211,202209
2022-09-26 07:00:00-07:00,3.3195,3.3195,3.3195,3.3195,0.0,3.3195,0,202211,202209
2022-09-26 07:05:00-07:00,3.3195,3.3195,3.3195,3.3195,0.0,3.3195,0,202211,202209
2022-09-26 07:10:00-07:00,3.3195,3.3195,3.3195,3.3195,0.0,3.3195,0,202211,202209
2022-09-26 07:15:00-07:00,3.3195,3.3195,3.3195,3.3195,0.0,3.3195,0,202211,202209
2022-09-26 07:20:00-07:00,3.3195,3.3195,3.3195,3.3195,0.0,3.3195,0,202211,202209
2022-09-26 07:25:00-07:00,3.368,3.369,3.368,3.369,11.0,3.36845,5,202211,202209
2022-09-26 07:30:00-07:00,3.369,3.369,3.369,3.369,0.0,3.369,0,202211,202209
2022-09-26 07:35:00-07:00,3.3645,3.3645,3.363,3.363,2.0,3.36375,2,202211,202209
2022-09-26 07:40:00-07:00,3.363,3.363,3.363,3.363,0.0,3.363,0,202211,202209
2022-09-26 07:45:00-07:00,3.3525,3.3525,3.3525,3.3525,11.0,3.3525,1,202211,202209
2022-09-26 07:50:00-07:00,3.3525,3.3525,3.3525,3.3525,0.0,3.3525,0,202211,202209
2022-09-26 07:55:00-07:00,3.3525,3.3525,3.3525,3.3525,0.0,3.3525,0,202211,202209
2022-09-26 08:00:00-07:00,3.3525,3.3525,3.3525,3.3525,0.0,3.3525,0,202211,202209
2022-09-26 08:05:00-07:00,3.3415,3.3415,3.3415,3.3415,1.0,3.3415,1,202211,202209
2022-09-26 08:10:00-07:00,3.342,3.342,3.342,3.342,2.0,3.342,2,202211,202209
2022-09-26 08:15:00-07:00,3.342,3.342,3.342,3.342,0.0,3.342,0,202211,202209
2022-09-26 08:20:00-07:00,3.342,3.342,3.342,3.342,0.0,3.342,0,202211,202209
2022-09-26 08:25:00-07:00,3.342,3.342,3.342,3.342,0.0,3.342,0,202211,202209
2022-09-26 08:30:00-07:00,3.342,3.342,3.342,3.342,0.0,3.342,0,202211,202209
2022-09-26 08:35:00-07:00,3.333,3.333,3.333,3.333,1.0,3.333,1,202211,202209
2022-09-26 08:40:00-07:00,3.333,3.333,3.333,3.333,0.0,3.333,0,202211,202209
2022-09-26 08:45:00-07:00,3.3155,3.3155,3.3155,3.3155,1.0,3.3155,1,202211,202209
2022-09-26 08:50:00-07:00,3.3155,3.3155,3.3155,3.3155,0.0,3.3155,0,202211,202209
2022-09-26 08:55:00-07:00,3.3155,3.3155,3.3155,3.3155,0.0,3.3155,0,202211,202209
2022-09-26 09:00:00-07:00,3.3135,3.3135,3.313,3.313,4.0,3.31325,2,202211,202209
2022-09-26 09:05:00-07:00,3.313,3.313,3.313,3.313,0.0,3.313,0,202211,202209
2022-09-26 09:10:00-07:00,3.313,3.313,3.313,3.313,0.0,3.313,0,202211,202209
2022-09-26 09:15:00-07:00,3.313,3.313,3.313,3.313,0.0,3.313,0,202211,202209
2022-09-26 09:20:00-07:00,3.313,3.313,3.313,3.313,0.0,3.313,0,202211,202209
2022-09-26 09:25:00-07:00,3.313,3.313,3.313,3.313,0.0,3.313,0,202211,202209
2022-09-26 09:30:00-07:00,3.313,3.313,3.313,3.313,0.0,3.313,0,202211,202209
2022-09-26 09:35:00-07:00,3.308,3.308,3.308,3.308,1.0,3.308,1,202211,202209
2022-09-26 09:40:00-07:00,3.308,3.308,3.308,3.308,0.0,3.308,0,202211,202209
2022-09-26 09:45:00-07:00,3.308,3.308,3.308,3.308,0.0,3.308,0,202211,202209
2022-09-26 09:50:00-07:00,3.308,3.308,3.308,3.308,0.0,3.308,0,202211,202209
2022-09-26 09:55:00-07:00,3.3025,3.3045,3.3025,3.3045,3.0,3.30315,3,202211,202209
2022-09-26 10:00:00-07:00,3.3045,3.3045,3.3045,3.3045,0.0,3.3045,0,202211,202209
2022-09-26 10:05:00-07:00,3.3045,3.3045,3.3045,3.3045,0.0,3.3045,0,202211,202209
2022-09-26 10:10:00-07:00,3.3045,3.3045,3.3045,3.3045,0.0,3.3045,0,202211,202209
2022-09-26 10:15:00-07:00,3.295,3.295,3.295,3.295,1.0,3.295,1,202211,202209
2022-09-26 10:20:00-07:00,3.295,3.295,3.295,3.295,0.0,3.295,0,202211,202209
2022-09-26 10:25:00-07:00,3.295,3.295,3.295,3.295,0.0,3.295,0,202211,202209
2022-09-26 10:30:00-07:00,3.295,3.295,3.295,3.295,0.0,3.295,0,202211,202209
2022-09-26 10:35:00-07:00,3.295,3.295,3.295,3.295,0.0,3.295,0,202211,202209
2022-09-26 10:40:00-07:00,3.295,3.295,3.295,3.295,0.0,3.295,0,202211,202209
2022-09-26 10:45:00-07:00,3.295,3.295,3.295,3.295,0.0,3.295,0,202211,202209
2022-09-26 10:50:00-07:00,3.295,3.295,3.295,3.295,0.0,3.295,0,202211,202209
2022-09-26 10:55:00-07:00,3.295,3.295,3.295,3.295,0.0,3.295,0,202211,202209
2022-09-26 11:00:00-07:00,3.295,3.295,3.295,3.295,0.0,3.295,0,202211,202209
2022-09-26 11:05:00-07:00,3.301,3.301,3.301,3.301,1.0,3.301,1,202211,202209
2022-09-26 11:10:00-07:00,3.301,3.301,3.301,3.301,0.0,3.301,0,202211,202209
2022-09-26 11:15:00-07:00,3.301,3.301,3.301,3.301,0.0,3.301,0,202211,202209
2022-09-26 11:20:00-07:00,3.301,3.301,3.301,3.301,0.0,3.301,0,202211,202209
2022-09-26 11:25:00-07:00,3.301,3.301,3.301,3.301,0.0,3.301,0,202211,202209
2022-09-26 11:30:00-07:00,3.301,3.301,3.301,3.301,0.0,3.301,0,202211,202209
2022-09-26 11:35:00-07:00,3.301,3.301,3.301,3.301,0.0,3.301,0,202211,202209
2022-09-26 11:40:00-07:00,3.301,3.301,3.301,3.301,0.0,3.301,0,202211,202209
2022-09-26 11:45:00-07:00,3.301,3.301,3.301,3.301,0.0,3.301,0,202211,202209
2022-09-26 11:50:00-07:00,3.301,3.301,3.301,3.301,0.0,3.301,0,202211,202209
2022-09-26 11:55:00-07:00,3.301,3.301,3.301,3.301,0.0,3.301,0,202211,202209
2022-09-26 12:00:00-07:00,3.301,3.301,3.301,3.301,0.0,3.301,0,202211,202209
2022-09-26 12:05:00-07:00,3.301,3.301,3.301,3.301,0.0,3.301,0,202211,202209
2022-09-26 12:10:00-07:00,3.301,3.301,3.301,3.301,0.0,3.301,0,202211,202209
2022-09-26 12:15:00-07:00,3.301,3.301,3.301,3.301,0.0,3.301,0,202211,202209
2022-09-26 12:20:00-07:00,3.301,3.301,3.301,3.301,0.0,3.301,0,202211,202209
2022-09-26 12:25:00-07:00,3.301,3.301,3.301,3.301,0.0,3.301,0,202211,202209
2022-09-26 12:30:00-07:00,3.301,3.301,3.301,3.301,0.0,3.301,0,202211,202209
2022-09-26 12:35:00-07:00,3.301,3.301,3.301,3.301,0.0,3.301,0,202211,202209
2022-09-26 12:40:00-07:00,3.301,3.301,3.301,3.301,0.0,3.301,0,202211,202209
2022-09-26 12:45:00-07:00,3.301,3.301,3.301,3.301,0.0,3.301,0,202211,202209
2022-09-26 12:50:00-07:00,3.301,3.301,3.301,3.301,0.0,3.301,0,202211,202209
2022-09-26 12:55:00-07:00,3.301,3.301,3.301,3.301,0.0,3.301,0,202211,202209
2022-09-26 13:00:00-07:00,3.301,3.301,3.301,3.301,0.0,3.301,0,202211,202209
2022-09-26 13:05:00-07:00,3.301,3.301,3.301,3.301,0.0,3.301,0,202211,202209
2022-09-26 13:10:00-07:00,3.301,3.301,3.301,3.301,0.0,3.301,0,202211,202209
2022-09-26 13:15:00-07:00,3.301,3.301,3.301,3.301,0.0,3.301,0,202211,202209
2022-09-26 13:20:00-07:00,3.3005,3.301,3.3005,3.301,2.0,3.30075,2,202211,202209
2022-09-26 13:25:00-07:00,3.301,3.301,3.301,3.301,0.0,3.301,0,202211,202209
2022-09-26 13:30:00-07:00,3.301,3.301,3.301,3.301,0.0,3.301,0,202211,202209
2022-09-26 13:35:00-07:00,3.301,3.301,3.301,3.301,0.0,3.301,0,202211,202209
2022-09-26 13:40:00-07:00,3.301,3.301,3.301,3.301,0.0,3.301,0,202211,202209
2022-09-26 13:45:00-07:00,3.301,3.301,3.301,3.301,0.0,3.301,0,202211,202209
2022-09-26 13:50:00-07:00,3.301,3.301,3.301,3.301,0.0,3.301,0,202211,202209
2022-09-26 13:55:00-07:00,3.301,3.301,3.301,3.301,0.0,3.301,0,202211,202209
