date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-12 06:30:00-08:00,3.824,3.824,3.818,3.821,510.0,3.82165,340,202303,202212
2022-12-12 06:35:00-08:00,3.8205,3.822,3.801,3.8035,1766.0,3.81065,967,202303,202212
2022-12-12 06:40:00-08:00,3.804,3.808,3.7985,3.8,901.0,3.80345,495,202303,202212
2022-12-12 06:45:00-08:00,3.8,3.8105,3.7975,3.808,1102.0,3.80445,576,202303,202212
2022-12-12 06:50:00-08:00,3.808,3.8095,3.8015,3.8015,332.0,3.8057,196,202303,202212
2022-12-12 06:55:00-08:00,3.8015,3.8075,3.801,3.803,285.0,3.8036,152,202303,202212
2022-12-12 07:00:00-08:00,3.804,3.8075,3.8,3.8005,414.0,3.8024,253,202303,202212
2022-12-12 07:05:00-08:00,3.801,3.808,3.8005,3.8055,387.0,3.8045,201,202303,202212
2022-12-12 07:10:00-08:00,3.805,3.809,3.8045,3.805,314.0,3.8068,219,202303,202212
2022-12-12 07:15:00-08:00,3.805,3.807,3.8015,3.8045,379.0,3.8039,232,202303,202212
2022-12-12 07:20:00-08:00,3.8045,3.808,3.8035,3.8035,104.0,3.80535,79,202303,202212
2022-12-12 07:25:00-08:00,3.8035,3.8055,3.8025,3.804,207.0,3.8042,119,202303,202212
2022-12-12 07:30:00-08:00,3.8035,3.805,3.8005,3.801,278.0,3.8027,172,202303,202212
2022-12-12 07:35:00-08:00,3.8005,3.802,3.795,3.796,617.0,3.79795,355,202303,202212
2022-12-12 07:40:00-08:00,3.7955,3.7975,3.7925,3.797,472.0,3.7952,284,202303,202212
2022-12-12 07:45:00-08:00,3.797,3.799,3.7945,3.797,253.0,3.7967,169,202303,202212
2022-12-12 07:50:00-08:00,3.796,3.8005,3.7955,3.799,224.0,3.7984,137,202303,202212
2022-12-12 07:55:00-08:00,3.799,3.799,3.7935,3.7945,248.0,3.7957,166,202303,202212
2022-12-12 08:00:00-08:00,3.794,3.7965,3.791,3.7915,332.0,3.7931,201,202303,202212
2022-12-12 08:05:00-08:00,3.792,3.7955,3.7915,3.7935,177.0,3.7939,117,202303,202212
2022-12-12 08:10:00-08:00,3.793,3.793,3.7875,3.7875,388.0,3.79,225,202303,202212
2022-12-12 08:15:00-08:00,3.788,3.7895,3.786,3.7875,287.0,3.78745,183,202303,202212
2022-12-12 08:20:00-08:00,3.787,3.7895,3.787,3.789,221.0,3.78855,154,202303,202212
2022-12-12 08:25:00-08:00,3.789,3.7935,3.7885,3.793,467.0,3.79145,270,202303,202212
2022-12-12 08:30:00-08:00,3.793,3.794,3.7905,3.7935,267.0,3.7929,140,202303,202212
2022-12-12 08:35:00-08:00,3.793,3.7965,3.791,3.7915,224.0,3.79375,119,202303,202212
2022-12-12 08:40:00-08:00,3.7915,3.797,3.7915,3.796,158.0,3.79405,110,202303,202212
2022-12-12 08:45:00-08:00,3.7965,3.8075,3.796,3.807,501.0,3.80145,280,202303,202212
2022-12-12 08:50:00-08:00,3.8075,3.8095,3.8045,3.8065,272.0,3.80685,144,202303,202212
2022-12-12 08:55:00-08:00,3.8065,3.809,3.806,3.8065,347.0,3.8076,188,202303,202212
2022-12-12 09:00:00-08:00,3.8065,3.8095,3.8055,3.807,127.0,3.8079,89,202303,202212
2022-12-12 09:05:00-08:00,3.807,3.808,3.806,3.807,66.0,3.8071,49,202303,202212
2022-12-12 09:10:00-08:00,3.807,3.807,3.802,3.8025,116.0,3.80505,71,202303,202212
2022-12-12 09:15:00-08:00,3.8025,3.804,3.8005,3.8035,108.0,3.8024,71,202303,202212
2022-12-12 09:20:00-08:00,3.8035,3.804,3.7975,3.7975,114.0,3.80055,66,202303,202212
2022-12-12 09:25:00-08:00,3.797,3.799,3.796,3.797,112.0,3.79785,76,202303,202212
2022-12-12 09:30:00-08:00,3.797,3.7975,3.792,3.793,176.0,3.79455,112,202303,202212
2022-12-12 09:35:00-08:00,3.7935,3.797,3.793,3.796,164.0,3.79545,99,202303,202212
2022-12-12 09:40:00-08:00,3.796,3.7965,3.794,3.7945,85.0,3.7951,57,202303,202212
2022-12-12 09:45:00-08:00,3.7945,3.7975,3.7945,3.796,141.0,3.79585,94,202303,202212
2022-12-12 09:50:00-08:00,3.796,3.802,3.796,3.8015,220.0,3.79855,146,202303,202212
2022-12-12 09:55:00-08:00,3.802,3.8035,3.7985,3.8005,836.0,3.8005,442,202303,202212
2022-12-12 10:00:00-08:00,3.8,3.806,3.797,3.7995,419.0,3.801,249,202303,202212
2022-12-12 10:05:00-08:00,3.799,3.8,3.798,3.7995,53.0,3.79905,38,202303,202212
2022-12-12 10:10:00-08:00,3.7995,3.7995,3.797,3.7985,54.0,3.7986,31,202303,202212
2022-12-12 10:15:00-08:00,3.7985,3.7995,3.7975,3.799,130.0,3.79865,64,202303,202212
2022-12-12 10:20:00-08:00,3.7985,3.799,3.797,3.7985,71.0,3.7985,48,202303,202212
2022-12-12 10:25:00-08:00,3.7985,3.8005,3.798,3.8005,63.0,3.79925,42,202303,202212
2022-12-12 10:30:00-08:00,3.8005,3.8015,3.798,3.8005,97.0,3.80005,65,202303,202212
2022-12-12 10:35:00-08:00,3.7995,3.7995,3.797,3.798,54.0,3.79815,47,202303,202212
2022-12-12 10:40:00-08:00,3.7995,3.7995,3.7975,3.798,37.0,3.79815,26,202303,202212
2022-12-12 10:45:00-08:00,3.798,3.8015,3.7975,3.8005,61.0,3.8,46,202303,202212
2022-12-12 10:50:00-08:00,3.8005,3.8005,3.798,3.799,51.0,3.79925,37,202303,202212
2022-12-12 10:55:00-08:00,3.799,3.8005,3.7985,3.8005,40.0,3.7998,27,202303,202212
2022-12-12 11:00:00-08:00,3.7995,3.7995,3.797,3.7975,26.0,3.79845,22,202303,202212
2022-12-12 11:05:00-08:00,3.798,3.7985,3.7955,3.796,45.0,3.7967,33,202303,202212
2022-12-12 11:10:00-08:00,3.796,3.799,3.7955,3.7985,64.0,3.7974,41,202303,202212
2022-12-12 11:15:00-08:00,3.7985,3.8,3.7985,3.7995,30.0,3.79925,27,202303,202212
2022-12-12 11:20:00-08:00,3.8,3.803,3.8,3.802,102.0,3.80145,71,202303,202212
2022-12-12 11:25:00-08:00,3.8015,3.805,3.8005,3.8015,63.0,3.8026,51,202303,202212
2022-12-12 11:30:00-08:00,3.8015,3.802,3.7975,3.7975,58.0,3.80005,42,202303,202212
2022-12-12 11:35:00-08:00,3.798,3.7985,3.7955,3.798,88.0,3.7974,48,202303,202212
2022-12-12 11:40:00-08:00,3.7985,3.8,3.7985,3.7995,42.0,3.7992,20,202303,202212
2022-12-12 11:45:00-08:00,3.8,3.8025,3.8,3.8015,144.0,3.8012,65,202303,202212
2022-12-12 11:50:00-08:00,3.8015,3.806,3.801,3.8055,63.0,3.8036,30,202303,202212
2022-12-12 11:55:00-08:00,3.8055,3.8075,3.8055,3.807,61.0,3.8067,38,202303,202212
2022-12-12 12:00:00-08:00,3.807,3.808,3.8065,3.807,47.0,3.80715,37,202303,202212
2022-12-12 12:05:00-08:00,3.8065,3.8075,3.8065,3.807,34.0,3.80685,22,202303,202212
2022-12-12 12:10:00-08:00,3.808,3.8095,3.8065,3.8075,73.0,3.80745,30,202303,202212
2022-12-12 12:15:00-08:00,3.8075,3.81,3.807,3.81,207.0,3.80845,43,202303,202212
2022-12-12 12:20:00-08:00,3.809,3.811,3.8085,3.8105,25.0,3.81,22,202303,202212
2022-12-12 12:25:00-08:00,3.8105,3.8115,3.8035,3.807,165.0,3.80705,54,202303,202212
2022-12-12 12:30:00-08:00,3.8065,3.811,3.8065,3.8105,80.0,3.80925,46,202303,202212
2022-12-12 12:35:00-08:00,3.8095,3.8105,3.808,3.8085,80.0,3.8091,41,202303,202212
2022-12-12 12:40:00-08:00,3.809,3.8095,3.805,3.8065,123.0,3.80685,61,202303,202212
2022-12-12 12:45:00-08:00,3.8065,3.808,3.806,3.807,36.0,3.80705,27,202303,202212
2022-12-12 12:50:00-08:00,3.8065,3.8085,3.806,3.807,57.0,3.8078,42,202303,202212
2022-12-12 12:55:00-08:00,3.8075,3.8085,3.8065,3.8075,71.0,3.8074,51,202303,202212
2022-12-12 13:00:00-08:00,3.8075,3.8075,3.8045,3.805,68.0,3.8058,46,202303,202212
2022-12-12 13:05:00-08:00,3.805,3.805,3.8045,3.805,14.0,3.8049,10,202303,202212
2022-12-12 13:10:00-08:00,3.805,3.8055,3.805,3.805,14.0,3.8053,10,202303,202212
2022-12-12 13:15:00-08:00,3.8045,3.8045,3.804,3.8045,13.0,3.80445,9,202303,202212
2022-12-12 13:20:00-08:00,3.8045,3.8045,3.804,3.8045,8.0,3.80445,7,202303,202212
2022-12-12 13:25:00-08:00,3.8045,3.8075,3.804,3.8075,46.0,3.80555,27,202303,202212
2022-12-12 13:30:00-08:00,3.8075,3.8075,3.8055,3.8055,19.0,3.8064,11,202303,202212
2022-12-12 13:35:00-08:00,3.806,3.8065,3.8055,3.806,9.0,3.80615,8,202303,202212
2022-12-12 13:40:00-08:00,3.806,3.8065,3.806,3.8065,4.0,3.80625,3,202303,202212
2022-12-12 13:45:00-08:00,3.806,3.8065,3.8055,3.806,5.0,3.806,5,202303,202212
2022-12-12 13:50:00-08:00,3.8055,3.8065,3.805,3.8065,21.0,3.8058,14,202303,202212
2022-12-12 13:55:00-08:00,3.8065,3.8075,3.8065,3.8075,17.0,3.8069,11,202303,202212
