date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-15 06:30:00-07:00,4.1025,4.106,4.0975,4.0975,1117.0,4.1013,567,202405,202403
2024-03-15 06:35:00-07:00,4.098,4.102,4.0965,4.097,1008.0,4.09925,508,202405,202403
2024-03-15 06:40:00-07:00,4.0975,4.1,4.0875,4.0885,1785.0,4.09335,726,202405,202403
2024-03-15 06:45:00-07:00,4.089,4.0975,4.0885,4.097,1253.0,4.09245,523,202405,202403
2024-03-15 06:50:00-07:00,4.097,4.103,4.0945,4.102,978.0,4.0994,432,202405,202403
2024-03-15 06:55:00-07:00,4.102,4.1055,4.0975,4.0975,892.0,4.1018,377,202405,202403
2024-03-15 07:00:00-07:00,4.0985,4.102,4.096,4.099,927.0,4.0985,508,202405,202403
2024-03-15 07:05:00-07:00,4.099,4.1025,4.093,4.102,696.0,4.09655,362,202405,202403
2024-03-15 07:10:00-07:00,4.1025,4.111,4.101,4.1095,1085.0,4.1063,517,202405,202403
2024-03-15 07:15:00-07:00,4.1095,4.114,4.1085,4.112,1094.0,4.111,455,202405,202403
2024-03-15 07:20:00-07:00,4.112,4.115,4.109,4.1105,1222.0,4.1122,500,202405,202403
2024-03-15 07:25:00-07:00,4.111,4.1125,4.1065,4.108,643.0,4.10925,296,202405,202403
2024-03-15 07:30:00-07:00,4.108,4.1145,4.1075,4.1135,919.0,4.1114,360,202405,202403
2024-03-15 07:35:00-07:00,4.1135,4.114,4.1095,4.111,805.0,4.11175,345,202405,202403
2024-03-15 07:40:00-07:00,4.1105,4.1105,4.105,4.1075,537.0,4.10735,296,202405,202403
2024-03-15 07:45:00-07:00,4.108,4.1255,4.108,4.121,2234.0,4.11935,800,202405,202403
2024-03-15 07:50:00-07:00,4.1215,4.13,4.1175,4.1255,1545.0,4.12435,678,202405,202403
2024-03-15 07:55:00-07:00,4.126,4.13,4.124,4.1275,1116.0,4.1279,556,202405,202403
2024-03-15 08:00:00-07:00,4.128,4.1295,4.1235,4.126,933.0,4.1265,459,202405,202403
2024-03-15 08:05:00-07:00,4.126,4.1295,4.1245,4.1275,1639.0,4.12785,620,202405,202403
2024-03-15 08:10:00-07:00,4.1275,4.135,4.126,4.1295,2294.0,4.13125,706,202405,202403
2024-03-15 08:15:00-07:00,4.1295,4.1295,4.1165,4.1195,1263.0,4.12255,567,202405,202403
