date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-27 06:30:00-07:00,3.8035,3.8095,3.8035,3.8065,381.0,3.8053,216,202309,202306
2023-06-27 06:35:00-07:00,3.8075,3.812,3.807,3.811,384.0,3.809,199,202309,202306
2023-06-27 06:40:00-07:00,3.8115,3.816,3.8115,3.813,527.0,3.81425,265,202309,202306
2023-06-27 06:45:00-07:00,3.8135,3.814,3.8045,3.8055,318.0,3.8086,175,202309,202306
2023-06-27 06:50:00-07:00,3.805,3.808,3.8005,3.8005,302.0,3.8044,176,202309,202306
2023-06-27 06:55:00-07:00,3.8005,3.803,3.799,3.8015,243.0,3.8006,134,202309,202306
2023-06-27 07:00:00-07:00,3.801,3.801,3.7965,3.797,312.0,3.79845,172,202309,202306
2023-06-27 07:05:00-07:00,3.798,3.8015,3.7965,3.7995,199.0,3.79915,129,202309,202306
2023-06-27 07:10:00-07:00,3.799,3.799,3.795,3.7965,218.0,3.79695,131,202309,202306
2023-06-27 07:15:00-07:00,3.7975,3.805,3.7965,3.805,188.0,3.79915,128,202309,202306
2023-06-27 07:20:00-07:00,3.8055,3.8075,3.803,3.8035,275.0,3.80505,138,202309,202306
2023-06-27 07:25:00-07:00,3.804,3.8075,3.802,3.805,184.0,3.8045,107,202309,202306
2023-06-27 07:30:00-07:00,3.806,3.809,3.803,3.8065,239.0,3.80545,121,202309,202306
2023-06-27 07:35:00-07:00,3.806,3.807,3.8015,3.8065,320.0,3.80435,151,202309,202306
2023-06-27 07:40:00-07:00,3.806,3.808,3.805,3.807,230.0,3.8066,141,202309,202306
2023-06-27 07:45:00-07:00,3.8075,3.8085,3.8045,3.8075,121.0,3.80685,68,202309,202306
2023-06-27 07:50:00-07:00,3.808,3.81,3.8065,3.8085,141.0,3.80815,90,202309,202306
2023-06-27 07:55:00-07:00,3.8085,3.809,3.8045,3.8055,129.0,3.8065,77,202309,202306
2023-06-27 08:00:00-07:00,3.806,3.806,3.799,3.7995,160.0,3.80235,94,202309,202306
2023-06-27 08:05:00-07:00,3.799,3.7995,3.7955,3.7955,183.0,3.79825,89,202309,202306
2023-06-27 08:10:00-07:00,3.7955,3.7985,3.7955,3.796,149.0,3.7969,105,202309,202306
2023-06-27 08:15:00-07:00,3.7965,3.7975,3.7945,3.795,111.0,3.79595,81,202309,202306
2023-06-27 08:20:00-07:00,3.795,3.798,3.7935,3.7975,154.0,3.7963,84,202309,202306
2023-06-27 08:25:00-07:00,3.797,3.8005,3.796,3.8005,141.0,3.7979,87,202309,202306
2023-06-27 08:30:00-07:00,3.8,3.8,3.7945,3.795,108.0,3.79695,83,202309,202306
2023-06-27 08:35:00-07:00,3.7955,3.7995,3.795,3.7995,206.0,3.798,116,202309,202306
2023-06-27 08:40:00-07:00,3.7995,3.8,3.7965,3.797,155.0,3.7983,87,202309,202306
2023-06-27 08:45:00-07:00,3.7975,3.798,3.794,3.796,211.0,3.7959,99,202309,202306
2023-06-27 08:50:00-07:00,3.7955,3.798,3.795,3.795,215.0,3.7966,94,202309,202306
2023-06-27 08:55:00-07:00,3.7945,3.795,3.7905,3.7915,320.0,3.7923,165,202309,202306
2023-06-27 09:00:00-07:00,3.792,3.7955,3.7915,3.7915,186.0,3.793,103,202309,202306
2023-06-27 09:05:00-07:00,3.7915,3.7935,3.7905,3.793,249.0,3.79185,119,202309,202306
2023-06-27 09:10:00-07:00,3.793,3.7955,3.7925,3.794,130.0,3.7939,72,202309,202306
2023-06-27 09:15:00-07:00,3.794,3.796,3.7935,3.794,136.0,3.79455,81,202309,202306
2023-06-27 09:20:00-07:00,3.7935,3.795,3.793,3.794,137.0,3.7941,81,202309,202306
2023-06-27 09:25:00-07:00,3.794,3.7945,3.792,3.793,180.0,3.79325,94,202309,202306
2023-06-27 09:30:00-07:00,3.793,3.7935,3.789,3.789,347.0,3.7912,153,202309,202306
2023-06-27 09:35:00-07:00,3.7895,3.794,3.789,3.794,242.0,3.7916,104,202309,202306
2023-06-27 09:40:00-07:00,3.7945,3.795,3.7925,3.7925,119.0,3.79415,64,202309,202306
2023-06-27 09:45:00-07:00,3.7925,3.794,3.791,3.7915,190.0,3.79275,79,202309,202306
2023-06-27 09:50:00-07:00,3.792,3.792,3.789,3.7895,176.0,3.79075,108,202309,202306
2023-06-27 09:55:00-07:00,3.789,3.79,3.787,3.788,745.0,3.78845,347,202309,202306
2023-06-27 10:00:00-07:00,3.7885,3.792,3.7875,3.7895,305.0,3.7895,121,202309,202306
