date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-16 06:30:00-08:00,3.716,3.7225,3.7155,3.7225,728.0,3.71945,400,202312,202311
2023-11-16 06:35:00-08:00,3.722,3.7225,3.716,3.719,817.0,3.7195,373,202312,202311
2023-11-16 06:40:00-08:00,3.719,3.724,3.7155,3.7195,620.0,3.71975,336,202312,202311
2023-11-16 06:45:00-08:00,3.7195,3.7215,3.715,3.7155,540.0,3.71825,274,202312,202311
2023-11-16 06:50:00-08:00,3.7165,3.717,3.711,3.713,838.0,3.71365,317,202312,202311
2023-11-16 06:55:00-08:00,3.713,3.714,3.705,3.7055,1235.0,3.7095,485,202312,202311
2023-11-16 07:00:00-08:00,3.7055,3.7055,3.6995,3.703,1688.0,3.7018,751,202312,202311
2023-11-16 07:05:00-08:00,3.7025,3.71,3.7015,3.7045,1025.0,3.70585,466,202312,202311
2023-11-16 07:10:00-08:00,3.704,3.7045,3.6905,3.6995,3364.0,3.6956,1288,202312,202311
2023-11-16 07:15:00-08:00,3.699,3.7035,3.698,3.6995,546.0,3.7012,290,202312,202311
2023-11-16 07:20:00-08:00,3.6995,3.7045,3.6995,3.704,510.0,3.7024,272,202312,202311
2023-11-16 07:25:00-08:00,3.704,3.7055,3.6995,3.701,583.0,3.70175,286,202312,202311
2023-11-16 07:30:00-08:00,3.7005,3.703,3.695,3.695,550.0,3.69985,320,202312,202311
2023-11-16 07:35:00-08:00,3.695,3.6975,3.694,3.6955,797.0,3.6955,409,202312,202311
2023-11-16 07:40:00-08:00,3.695,3.6955,3.6905,3.6925,903.0,3.6923,445,202312,202311
2023-11-16 07:45:00-08:00,3.692,3.6965,3.691,3.694,503.0,3.69375,250,202312,202311
2023-11-16 07:50:00-08:00,3.694,3.6955,3.6905,3.6905,275.0,3.6926,183,202312,202311
2023-11-16 07:55:00-08:00,3.6905,3.6955,3.6905,3.694,343.0,3.6935,192,202312,202311
2023-11-16 08:00:00-08:00,3.694,3.6965,3.692,3.696,567.0,3.69375,270,202312,202311
2023-11-16 08:05:00-08:00,3.6955,3.6985,3.693,3.6975,600.0,3.6967,286,202312,202311
2023-11-16 08:10:00-08:00,3.6975,3.698,3.6915,3.696,618.0,3.69485,339,202312,202311
2023-11-16 08:15:00-08:00,3.6955,3.696,3.69,3.6905,399.0,3.6928,206,202312,202311
2023-11-16 08:20:00-08:00,3.6905,3.691,3.6845,3.6845,573.0,3.6878,292,202312,202311
2023-11-16 08:25:00-08:00,3.6845,3.6905,3.6835,3.69,764.0,3.6869,290,202312,202311
2023-11-16 08:30:00-08:00,3.69,3.695,3.688,3.694,591.0,3.6918,214,202312,202311
2023-11-16 08:35:00-08:00,3.694,3.6955,3.6925,3.6945,298.0,3.6942,156,202312,202311
2023-11-16 08:40:00-08:00,3.6945,3.6955,3.6855,3.6865,562.0,3.69165,245,202312,202311
2023-11-16 08:45:00-08:00,3.686,3.691,3.686,3.69,573.0,3.6889,275,202312,202311
2023-11-16 08:50:00-08:00,3.6895,3.6905,3.6855,3.687,295.0,3.688,189,202312,202311
2023-11-16 08:55:00-08:00,3.6865,3.6905,3.6865,3.6895,269.0,3.68835,155,202312,202311
2023-11-16 09:00:00-08:00,3.6895,3.6945,3.688,3.6945,467.0,3.69125,236,202312,202311
2023-11-16 09:05:00-08:00,3.694,3.6965,3.6935,3.695,331.0,3.6955,156,202312,202311
2023-11-16 09:10:00-08:00,3.695,3.6965,3.6945,3.6955,331.0,3.69545,176,202312,202311
2023-11-16 09:15:00-08:00,3.6955,3.6995,3.6935,3.697,495.0,3.6972,229,202312,202311
2023-11-16 09:20:00-08:00,3.6965,3.7,3.6965,3.6975,256.0,3.69815,112,202312,202311
2023-11-16 09:25:00-08:00,3.6975,3.7015,3.6975,3.6995,384.0,3.6999,164,202312,202311
2023-11-16 09:30:00-08:00,3.699,3.701,3.699,3.7005,283.0,3.6999,135,202312,202311
