date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-23 06:30:00-08:00,3.61,3.6175,3.61,3.6175,158.0,3.61295,101,202303,202211
2022-11-23 06:35:00-08:00,3.6175,3.6205,3.616,3.618,245.0,3.6187,125,202303,202211
2022-11-23 06:40:00-08:00,3.6185,3.6185,3.6115,3.614,122.0,3.6145,79,202303,202211
2022-11-23 06:45:00-08:00,3.6145,3.6295,3.6145,3.625,366.0,3.6222,233,202303,202211
2022-11-23 06:50:00-08:00,3.6255,3.632,3.624,3.6255,251.0,3.62755,175,202303,202211
2022-11-23 06:55:00-08:00,3.625,3.626,3.6175,3.6205,313.0,3.621,194,202303,202211
2022-11-23 07:00:00-08:00,3.621,3.6245,3.6135,3.6195,261.0,3.61895,178,202303,202211
2022-11-23 07:05:00-08:00,3.619,3.623,3.6175,3.618,168.0,3.6202,138,202303,202211
2022-11-23 07:10:00-08:00,3.618,3.621,3.6165,3.618,159.0,3.6178,108,202303,202211
2022-11-23 07:15:00-08:00,3.616,3.618,3.612,3.6165,264.0,3.61475,145,202303,202211
2022-11-23 07:20:00-08:00,3.6165,3.6185,3.615,3.6175,85.0,3.6168,68,202303,202211
2022-11-23 07:25:00-08:00,3.6175,3.619,3.6145,3.615,106.0,3.6166,80,202303,202211
2022-11-23 07:30:00-08:00,3.6145,3.6205,3.6115,3.6125,257.0,3.61645,182,202303,202211
2022-11-23 07:35:00-08:00,3.612,3.6125,3.609,3.612,192.0,3.6105,126,202303,202211
2022-11-23 07:40:00-08:00,3.6125,3.621,3.6125,3.618,255.0,3.61805,147,202303,202211
2022-11-23 07:45:00-08:00,3.619,3.619,3.616,3.617,148.0,3.61725,95,202303,202211
2022-11-23 07:50:00-08:00,3.617,3.6215,3.6155,3.6215,165.0,3.61775,119,202303,202211
2022-11-23 07:55:00-08:00,3.6215,3.623,3.6175,3.6175,122.0,3.6202,90,202303,202211
2022-11-23 08:00:00-08:00,3.6175,3.6185,3.6155,3.6165,119.0,3.6174,77,202303,202211
2022-11-23 08:05:00-08:00,3.6165,3.618,3.613,3.614,96.0,3.61525,74,202303,202211
2022-11-23 08:10:00-08:00,3.6145,3.6195,3.614,3.619,128.0,3.616,73,202303,202211
2022-11-23 08:15:00-08:00,3.6195,3.62,3.616,3.617,64.0,3.6182,49,202303,202211
2022-11-23 08:20:00-08:00,3.6165,3.621,3.6165,3.6195,81.0,3.61925,60,202303,202211
2022-11-23 08:25:00-08:00,3.619,3.619,3.616,3.6185,61.0,3.6177,46,202303,202211
2022-11-23 08:30:00-08:00,3.6175,3.619,3.614,3.619,90.0,3.61565,63,202303,202211
2022-11-23 08:35:00-08:00,3.6185,3.62,3.6155,3.6195,137.0,3.6173,88,202303,202211
2022-11-23 08:40:00-08:00,3.619,3.6215,3.619,3.6215,114.0,3.6202,84,202303,202211
2022-11-23 08:45:00-08:00,3.62,3.6215,3.6145,3.6145,145.0,3.61835,93,202303,202211
2022-11-23 08:50:00-08:00,3.6145,3.616,3.61,3.6105,169.0,3.6137,104,202303,202211
2022-11-23 08:55:00-08:00,3.61,3.6125,3.608,3.612,109.0,3.6098,75,202303,202211
2022-11-23 09:00:00-08:00,3.612,3.6155,3.612,3.6155,75.0,3.61395,44,202303,202211
2022-11-23 09:05:00-08:00,3.6155,3.62,3.6155,3.6195,101.0,3.61815,61,202303,202211
2022-11-23 09:10:00-08:00,3.6195,3.626,3.6185,3.626,221.0,3.62305,111,202303,202211
2022-11-23 09:15:00-08:00,3.6255,3.626,3.62,3.6215,32.0,3.62275,25,202303,202211
2022-11-23 09:20:00-08:00,3.6215,3.624,3.6215,3.6225,78.0,3.62255,37,202303,202211
2022-11-23 09:25:00-08:00,3.622,3.626,3.622,3.6245,88.0,3.62435,45,202303,202211
2022-11-23 09:30:00-08:00,3.625,3.63,3.623,3.6295,268.0,3.6276,113,202303,202211
2022-11-23 09:35:00-08:00,3.63,3.633,3.629,3.6325,150.0,3.6311,87,202303,202211
2022-11-23 09:40:00-08:00,3.632,3.632,3.6235,3.6235,82.0,3.62705,62,202303,202211
2022-11-23 09:45:00-08:00,3.623,3.625,3.621,3.6245,90.0,3.6229,62,202303,202211
2022-11-23 09:50:00-08:00,3.624,3.6255,3.6215,3.622,131.0,3.62355,87,202303,202211
2022-11-23 09:55:00-08:00,3.6215,3.622,3.6175,3.6215,382.0,3.6194,247,202303,202211
2022-11-23 10:00:00-08:00,3.621,3.622,3.618,3.6205,62.0,3.61965,43,202303,202211
2022-11-23 10:05:00-08:00,3.6205,3.6205,3.617,3.62,117.0,3.6183,59,202303,202211
2022-11-23 10:10:00-08:00,3.62,3.624,3.6195,3.621,73.0,3.6218,42,202303,202211
2022-11-23 10:15:00-08:00,3.6215,3.628,3.6215,3.628,54.0,3.62575,40,202303,202211
2022-11-23 10:20:00-08:00,3.6275,3.629,3.6265,3.6265,30.0,3.62765,22,202303,202211
2022-11-23 10:25:00-08:00,3.626,3.63,3.626,3.63,42.0,3.6282,27,202303,202211
2022-11-23 10:30:00-08:00,3.631,3.633,3.631,3.633,68.0,3.6321,41,202303,202211
2022-11-23 10:35:00-08:00,3.6335,3.6355,3.633,3.635,26.0,3.63395,22,202303,202211
2022-11-23 10:40:00-08:00,3.6345,3.6345,3.633,3.6345,23.0,3.63395,18,202303,202211
2022-11-23 10:45:00-08:00,3.6345,3.635,3.633,3.633,13.0,3.634,13,202303,202211
2022-11-23 10:50:00-08:00,3.6325,3.6325,3.631,3.631,29.0,3.63155,19,202303,202211
2022-11-23 10:55:00-08:00,3.6305,3.6335,3.6305,3.633,38.0,3.6317,28,202303,202211
2022-11-23 11:00:00-08:00,3.633,3.648,3.6295,3.6445,79.0,3.6408,69,202303,202211
2022-11-23 11:05:00-08:00,3.645,3.6455,3.6375,3.638,68.0,3.6418,47,202303,202211
2022-11-23 11:10:00-08:00,3.639,3.641,3.6355,3.6395,27.0,3.6385,25,202303,202211
2022-11-23 11:15:00-08:00,3.6415,3.6435,3.6415,3.643,19.0,3.6426,18,202303,202211
2022-11-23 11:20:00-08:00,3.6425,3.647,3.642,3.6455,39.0,3.64435,27,202303,202211
2022-11-23 11:25:00-08:00,3.6455,3.6495,3.6455,3.646,35.0,3.64795,25,202303,202211
2022-11-23 11:30:00-08:00,3.6455,3.647,3.6445,3.645,27.0,3.64565,15,202303,202211
2022-11-23 11:35:00-08:00,3.642,3.643,3.6415,3.642,17.0,3.64215,13,202303,202211
2022-11-23 11:40:00-08:00,3.642,3.644,3.6415,3.644,18.0,3.64215,7,202303,202211
2022-11-23 11:45:00-08:00,3.645,3.6465,3.645,3.646,10.0,3.64575,8,202303,202211
2022-11-23 11:50:00-08:00,3.6465,3.648,3.6455,3.647,27.0,3.6469,17,202303,202211
2022-11-23 11:55:00-08:00,3.647,3.6495,3.647,3.6495,35.0,3.64845,21,202303,202211
2022-11-23 12:00:00-08:00,3.6475,3.648,3.646,3.647,14.0,3.64705,12,202303,202211
2022-11-23 12:05:00-08:00,3.648,3.6485,3.6475,3.6485,6.0,3.648,4,202303,202211
2022-11-23 12:10:00-08:00,3.6475,3.648,3.646,3.648,10.0,3.64685,8,202303,202211
2022-11-23 12:15:00-08:00,3.6485,3.649,3.6475,3.648,11.0,3.64815,10,202303,202211
2022-11-23 12:20:00-08:00,3.649,3.649,3.6455,3.6455,15.0,3.646,11,202303,202211
2022-11-23 12:25:00-08:00,3.646,3.646,3.6445,3.6445,8.0,3.6454,7,202303,202211
2022-11-23 12:30:00-08:00,3.6445,3.6445,3.6435,3.644,7.0,3.64385,5,202303,202211
2022-11-23 12:35:00-08:00,3.643,3.645,3.6425,3.645,27.0,3.64335,18,202303,202211
2022-11-23 12:40:00-08:00,3.644,3.644,3.6435,3.6435,10.0,3.64385,6,202303,202211
2022-11-23 12:45:00-08:00,3.643,3.643,3.6415,3.6415,26.0,3.6422,16,202303,202211
2022-11-23 12:50:00-08:00,3.6425,3.6425,3.6415,3.6425,13.0,3.64215,11,202303,202211
2022-11-23 12:55:00-08:00,3.643,3.6445,3.643,3.6445,15.0,3.6436,13,202303,202211
2022-11-23 13:00:00-08:00,3.6445,3.645,3.6435,3.644,23.0,3.64455,15,202303,202211
2022-11-23 13:05:00-08:00,3.645,3.6455,3.644,3.644,10.0,3.6451,7,202303,202211
2022-11-23 13:10:00-08:00,3.645,3.645,3.644,3.644,6.0,3.6445,5,202303,202211
2022-11-23 13:15:00-08:00,3.6435,3.6435,3.643,3.643,3.0,3.64335,3,202303,202211
2022-11-23 13:20:00-08:00,3.6445,3.6445,3.6445,3.6445,1.0,3.6445,1,202303,202211
2022-11-23 13:25:00-08:00,3.6445,3.6445,3.6425,3.6425,7.0,3.64365,5,202303,202211
2022-11-23 13:30:00-08:00,3.6425,3.6425,3.6425,3.6425,0.0,3.6425,0,202303,202211
2022-11-23 13:35:00-08:00,3.644,3.6445,3.644,3.6445,3.0,3.64435,3,202303,202211
2022-11-23 13:40:00-08:00,3.644,3.6445,3.6435,3.6435,8.0,3.64375,6,202303,202211
2022-11-23 13:45:00-08:00,3.6435,3.6435,3.6435,3.6435,0.0,3.6435,0,202303,202211
2022-11-23 13:50:00-08:00,3.643,3.643,3.643,3.643,1.0,3.643,1,202303,202211
2022-11-23 13:55:00-08:00,3.6435,3.6435,3.643,3.6435,6.0,3.64315,5,202303,202211
