date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-18 06:30:00-07:00,4.1535,4.1585,4.149,4.157,1761.0,4.15455,662,202405,202403
2024-03-18 06:35:00-07:00,4.1565,4.1595,4.1535,4.155,1470.0,4.1564,577,202405,202403
2024-03-18 06:40:00-07:00,4.155,4.1565,4.1475,4.148,1661.0,4.1521,637,202405,202403
2024-03-18 06:45:00-07:00,4.148,4.148,4.141,4.146,1839.0,4.14515,749,202405,202403
2024-03-18 06:50:00-07:00,4.146,4.15,4.144,4.1475,890.0,4.14725,358,202405,202403
2024-03-18 06:55:00-07:00,4.147,4.1495,4.1445,4.1475,1092.0,4.14655,488,202405,202403
2024-03-18 07:00:00-07:00,4.1475,4.152,4.1465,4.149,1107.0,4.1495,454,202405,202403
2024-03-18 07:05:00-07:00,4.1485,4.1585,4.147,4.1575,960.0,4.1537,411,202405,202403
2024-03-18 07:10:00-07:00,4.1575,4.163,4.1565,4.157,1492.0,4.1603,586,202405,202403
2024-03-18 07:15:00-07:00,4.1565,4.1565,4.1535,4.1535,810.0,4.1551,368,202405,202403
2024-03-18 07:20:00-07:00,4.154,4.164,4.154,4.164,1283.0,4.1591,536,202405,202403
2024-03-18 07:25:00-07:00,4.164,4.164,4.157,4.158,796.0,4.16025,355,202405,202403
2024-03-18 07:30:00-07:00,4.1575,4.1625,4.1555,4.1625,744.0,4.15875,344,202405,202403
2024-03-18 07:35:00-07:00,4.1625,4.1625,4.158,4.1585,496.0,4.15985,202,202405,202403
2024-03-18 07:40:00-07:00,4.158,4.1585,4.1505,4.1545,756.0,4.1546,376,202405,202403
2024-03-18 07:45:00-07:00,4.1545,4.1555,4.1505,4.1555,971.0,4.1522,392,202405,202403
2024-03-18 07:50:00-07:00,4.155,4.16,4.1535,4.158,727.0,4.15785,372,202405,202403
2024-03-18 07:55:00-07:00,4.158,4.1605,4.1555,4.1605,451.0,4.15745,246,202405,202403
2024-03-18 08:00:00-07:00,4.1605,4.1635,4.159,4.1605,541.0,4.1611,291,202405,202403
2024-03-18 08:05:00-07:00,4.16,4.16,4.1505,4.1515,755.0,4.154,318,202405,202403
2024-03-18 08:10:00-07:00,4.1515,4.1535,4.1475,4.1505,885.0,4.15015,341,202405,202403
2024-03-18 08:15:00-07:00,4.15,4.15,4.145,4.1485,741.0,4.1472,325,202405,202403
2024-03-18 08:20:00-07:00,4.149,4.149,4.144,4.144,621.0,4.1467,295,202405,202403
2024-03-18 08:25:00-07:00,4.1435,4.147,4.1435,4.145,391.0,4.1449,202,202405,202403
2024-03-18 08:30:00-07:00,4.1445,4.146,4.142,4.145,898.0,4.14405,292,202405,202403
2024-03-18 08:35:00-07:00,4.145,4.147,4.144,4.147,726.0,4.14565,288,202405,202403
2024-03-18 08:40:00-07:00,4.1465,4.1495,4.144,4.148,720.0,4.14685,314,202405,202403
2024-03-18 08:45:00-07:00,4.1485,4.151,4.1455,4.1465,605.0,4.14895,230,202405,202403
2024-03-18 08:50:00-07:00,4.1465,4.148,4.143,4.1475,600.0,4.14525,246,202405,202403
2024-03-18 08:55:00-07:00,4.147,4.1475,4.143,4.1455,577.0,4.14525,236,202405,202403
2024-03-18 09:00:00-07:00,4.1445,4.1445,4.1395,4.1415,821.0,4.14205,295,202405,202403
2024-03-18 09:05:00-07:00,4.141,4.142,4.137,4.1385,540.0,4.1394,218,202405,202403
2024-03-18 09:10:00-07:00,4.138,4.138,4.133,4.136,1385.0,4.1352,453,202405,202403
2024-03-18 09:15:00-07:00,4.136,4.138,4.1355,4.1365,284.0,4.13685,132,202405,202403
2024-03-18 09:20:00-07:00,4.1365,4.138,4.1335,4.134,713.0,4.1359,279,202405,202403
2024-03-18 09:25:00-07:00,4.134,4.136,4.1335,4.136,579.0,4.13475,244,202405,202403
2024-03-18 09:30:00-07:00,4.136,4.136,4.128,4.1295,1347.0,4.13095,446,202405,202403
2024-03-18 09:35:00-07:00,4.129,4.1315,4.1275,4.1295,579.0,4.12975,254,202405,202403
2024-03-18 09:40:00-07:00,4.1295,4.131,4.1285,4.1305,559.0,4.1299,227,202405,202403
