date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-29 06:30:00-07:00,4.113,4.113,4.113,4.113,0.0,4.113,0,202304,202303
2023-03-29 06:35:00-07:00,4.113,4.113,4.113,4.113,0.0,4.113,0,202304,202303
2023-03-29 06:40:00-07:00,4.109,4.109,4.108,4.109,4.0,4.10875,3,202304,202303
2023-03-29 06:45:00-07:00,4.109,4.109,4.109,4.109,0.0,4.109,0,202304,202303
2023-03-29 06:50:00-07:00,4.109,4.109,4.109,4.109,0.0,4.109,0,202304,202303
2023-03-29 06:55:00-07:00,4.109,4.109,4.109,4.109,0.0,4.109,0,202304,202303
2023-03-29 07:00:00-07:00,4.109,4.109,4.109,4.109,0.0,4.109,0,202304,202303
2023-03-29 07:05:00-07:00,4.109,4.109,4.109,4.109,0.0,4.109,0,202304,202303
2023-03-29 07:10:00-07:00,4.099,4.099,4.099,4.099,1.0,4.099,1,202304,202303
2023-03-29 07:15:00-07:00,4.1005,4.1005,4.1005,4.1005,1.0,4.1005,1,202304,202303
2023-03-29 07:20:00-07:00,4.1005,4.1005,4.1005,4.1005,0.0,4.1005,0,202304,202303
2023-03-29 07:25:00-07:00,4.1005,4.1005,4.1005,4.1005,0.0,4.1005,0,202304,202303
2023-03-29 07:30:00-07:00,4.1005,4.1005,4.1005,4.1005,0.0,4.1005,0,202304,202303
2023-03-29 07:35:00-07:00,4.1005,4.1005,4.1005,4.1005,0.0,4.1005,0,202304,202303
2023-03-29 07:40:00-07:00,4.1005,4.1005,4.1005,4.1005,0.0,4.1005,0,202304,202303
2023-03-29 07:45:00-07:00,4.1005,4.1005,4.1005,4.1005,0.0,4.1005,0,202304,202303
2023-03-29 07:50:00-07:00,4.1005,4.1005,4.1005,4.1005,0.0,4.1005,0,202304,202303
2023-03-29 07:55:00-07:00,4.1005,4.1005,4.1005,4.1005,0.0,4.1005,0,202304,202303
2023-03-29 08:00:00-07:00,4.1005,4.1005,4.1005,4.1005,0.0,4.1005,0,202304,202303
2023-03-29 08:05:00-07:00,4.1005,4.1005,4.1005,4.1005,0.0,4.1005,0,202304,202303
2023-03-29 08:10:00-07:00,4.1005,4.1005,4.1005,4.1005,0.0,4.1005,0,202304,202303
2023-03-29 08:15:00-07:00,4.1005,4.1005,4.1005,4.1005,0.0,4.1005,0,202304,202303
2023-03-29 08:20:00-07:00,4.1005,4.1005,4.1005,4.1005,0.0,4.1005,0,202304,202303
2023-03-29 08:25:00-07:00,4.1005,4.1005,4.1005,4.1005,0.0,4.1005,0,202304,202303
2023-03-29 08:30:00-07:00,4.1005,4.1005,4.1005,4.1005,0.0,4.1005,0,202304,202303
2023-03-29 08:35:00-07:00,4.1005,4.1005,4.1005,4.1005,0.0,4.1005,0,202304,202303
2023-03-29 08:40:00-07:00,4.1005,4.1005,4.1005,4.1005,0.0,4.1005,0,202304,202303
2023-03-29 08:45:00-07:00,4.09,4.09,4.09,4.09,6.0,4.09,5,202304,202303
2023-03-29 08:50:00-07:00,4.09,4.09,4.09,4.09,0.0,4.09,0,202304,202303
2023-03-29 08:55:00-07:00,4.09,4.09,4.09,4.09,0.0,4.09,0,202304,202303
2023-03-29 09:00:00-07:00,4.09,4.09,4.09,4.09,0.0,4.09,0,202304,202303
2023-03-29 09:05:00-07:00,4.09,4.09,4.09,4.09,0.0,4.09,0,202304,202303
2023-03-29 09:10:00-07:00,4.09,4.09,4.09,4.09,0.0,4.09,0,202304,202303
2023-03-29 09:15:00-07:00,4.09,4.09,4.09,4.09,0.0,4.09,0,202304,202303
2023-03-29 09:20:00-07:00,4.09,4.09,4.09,4.09,0.0,4.09,0,202304,202303
2023-03-29 09:25:00-07:00,4.09,4.09,4.09,4.09,0.0,4.09,0,202304,202303
2023-03-29 09:30:00-07:00,4.09,4.09,4.09,4.09,0.0,4.09,0,202304,202303
2023-03-29 09:35:00-07:00,4.09,4.09,4.09,4.09,0.0,4.09,0,202304,202303
2023-03-29 09:40:00-07:00,4.0795,4.0795,4.0795,4.0795,3.0,4.0795,1,202304,202303
2023-03-29 09:45:00-07:00,4.0795,4.0795,4.0795,4.0795,0.0,4.0795,0,202304,202303
2023-03-29 09:50:00-07:00,4.0795,4.0795,4.0795,4.0795,0.0,4.0795,0,202304,202303
2023-03-29 09:55:00-07:00,4.085,4.0875,4.085,4.085,12.0,4.08645,12,202304,202303
2023-03-29 10:00:00-07:00,4.085,4.085,4.085,4.085,0.0,4.085,0,202304,202303
2023-03-29 10:05:00-07:00,4.085,4.085,4.085,4.085,0.0,4.085,0,202304,202303
2023-03-29 10:10:00-07:00,4.085,4.085,4.085,4.085,0.0,4.085,0,202304,202303
2023-03-29 10:15:00-07:00,4.085,4.085,4.085,4.085,0.0,4.085,0,202304,202303
2023-03-29 10:20:00-07:00,4.085,4.085,4.085,4.085,0.0,4.085,0,202304,202303
2023-03-29 10:25:00-07:00,4.085,4.085,4.085,4.085,0.0,4.085,0,202304,202303
2023-03-29 10:30:00-07:00,4.085,4.085,4.085,4.085,0.0,4.085,0,202304,202303
2023-03-29 10:35:00-07:00,4.085,4.085,4.085,4.085,0.0,4.085,0,202304,202303
2023-03-29 10:40:00-07:00,4.085,4.085,4.085,4.085,0.0,4.085,0,202304,202303
2023-03-29 10:45:00-07:00,4.085,4.085,4.085,4.085,0.0,4.085,0,202304,202303
2023-03-29 10:50:00-07:00,4.085,4.085,4.085,4.085,0.0,4.085,0,202304,202303
2023-03-29 10:55:00-07:00,4.085,4.085,4.085,4.085,0.0,4.085,0,202304,202303
2023-03-29 11:00:00-07:00,4.085,4.085,4.085,4.085,0.0,4.085,0,202304,202303
2023-03-29 11:05:00-07:00,4.085,4.085,4.085,4.085,0.0,4.085,0,202304,202303
2023-03-29 11:10:00-07:00,4.085,4.085,4.085,4.085,0.0,4.085,0,202304,202303
2023-03-29 11:15:00-07:00,4.085,4.085,4.085,4.085,0.0,4.085,0,202304,202303
2023-03-29 11:20:00-07:00,4.085,4.085,4.085,4.085,0.0,4.085,0,202304,202303
2023-03-29 11:25:00-07:00,4.085,4.085,4.085,4.085,0.0,4.085,0,202304,202303
2023-03-29 11:30:00-07:00,4.085,4.085,4.085,4.085,0.0,4.085,0,202304,202303
2023-03-29 11:35:00-07:00,4.085,4.085,4.085,4.085,0.0,4.085,0,202304,202303
2023-03-29 11:40:00-07:00,4.085,4.085,4.085,4.085,0.0,4.085,0,202304,202303
2023-03-29 11:45:00-07:00,4.085,4.085,4.085,4.085,0.0,4.085,0,202304,202303
2023-03-29 11:50:00-07:00,4.085,4.085,4.085,4.085,0.0,4.085,0,202304,202303
2023-03-29 11:55:00-07:00,4.085,4.085,4.085,4.085,0.0,4.085,0,202304,202303
2023-03-29 12:00:00-07:00,4.085,4.085,4.085,4.085,0.0,4.085,0,202304,202303
2023-03-29 12:05:00-07:00,4.085,4.085,4.085,4.085,0.0,4.085,0,202304,202303
2023-03-29 12:10:00-07:00,4.085,4.085,4.085,4.085,0.0,4.085,0,202304,202303
2023-03-29 12:15:00-07:00,4.085,4.085,4.085,4.085,0.0,4.085,0,202304,202303
2023-03-29 12:20:00-07:00,4.085,4.085,4.085,4.085,0.0,4.085,0,202304,202303
2023-03-29 12:25:00-07:00,4.085,4.085,4.085,4.085,0.0,4.085,0,202304,202303
2023-03-29 12:30:00-07:00,4.085,4.085,4.085,4.085,0.0,4.085,0,202304,202303
2023-03-29 12:35:00-07:00,4.077,4.077,4.077,4.077,1.0,4.077,1,202304,202303
2023-03-29 12:40:00-07:00,4.077,4.077,4.077,4.077,0.0,4.077,0,202304,202303
2023-03-29 12:45:00-07:00,4.077,4.077,4.077,4.077,0.0,4.077,0,202304,202303
2023-03-29 12:50:00-07:00,4.077,4.077,4.077,4.077,0.0,4.077,0,202304,202303
