date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-19 06:30:00-07:00,4.3595,4.3605,4.349,4.3545,729.0,4.3539,422,202412,202409
2024-09-19 06:35:00-07:00,4.355,4.363,4.3525,4.36,404.0,4.3578,285,202412,202409
2024-09-19 06:40:00-07:00,4.36,4.3625,4.3435,4.346,882.0,4.351,481,202412,202409
2024-09-19 06:45:00-07:00,4.346,4.347,4.334,4.3375,1083.0,4.34055,551,202412,202409
2024-09-19 06:50:00-07:00,4.3375,4.3415,4.331,4.3415,913.0,4.3365,535,202412,202409
2024-09-19 06:55:00-07:00,4.342,4.347,4.341,4.3445,643.0,4.34405,384,202412,202409
2024-09-19 07:00:00-07:00,4.3445,4.347,4.3365,4.3385,552.0,4.34105,355,202412,202409
2024-09-19 07:05:00-07:00,4.3385,4.3385,4.3265,4.327,823.0,4.33225,490,202412,202409
2024-09-19 07:10:00-07:00,4.327,4.329,4.322,4.327,1430.0,4.3259,709,202412,202409
2024-09-19 07:15:00-07:00,4.327,4.3345,4.325,4.334,725.0,4.3301,388,202412,202409
2024-09-19 07:20:00-07:00,4.3345,4.3365,4.3325,4.3355,359.0,4.3347,213,202412,202409
2024-09-19 07:25:00-07:00,4.3355,4.34,4.3355,4.34,398.0,4.33855,222,202412,202409
2024-09-19 07:30:00-07:00,4.34,4.3425,4.337,4.3405,525.0,4.3396,277,202412,202409
2024-09-19 07:35:00-07:00,4.3405,4.3485,4.3395,4.348,485.0,4.34485,288,202412,202409
2024-09-19 07:40:00-07:00,4.3475,4.349,4.3395,4.341,414.0,4.34355,252,202412,202409
2024-09-19 07:45:00-07:00,4.3415,4.342,4.331,4.3355,463.0,4.3338,253,202412,202409
2024-09-19 07:50:00-07:00,4.336,4.341,4.335,4.339,212.0,4.33795,165,202412,202409
2024-09-19 07:55:00-07:00,4.3385,4.3415,4.3355,4.341,231.0,4.3386,153,202412,202409
2024-09-19 08:00:00-07:00,4.34,4.3425,4.3345,4.341,245.0,4.3387,170,202412,202409
2024-09-19 08:05:00-07:00,4.3405,4.3405,4.3305,4.332,273.0,4.3343,176,202412,202409
2024-09-19 08:10:00-07:00,4.3325,4.337,4.3315,4.332,300.0,4.3335,203,202412,202409
2024-09-19 08:15:00-07:00,4.332,4.335,4.33,4.3335,304.0,4.3325,182,202412,202409
2024-09-19 08:20:00-07:00,4.3335,4.335,4.331,4.3345,405.0,4.3326,226,202412,202409
2024-09-19 08:25:00-07:00,4.334,4.3355,4.3315,4.334,290.0,4.33365,160,202412,202409
2024-09-19 08:30:00-07:00,4.334,4.339,4.331,4.3385,272.0,4.33415,184,202412,202409
2024-09-19 08:35:00-07:00,4.338,4.3435,4.3375,4.3425,447.0,4.34025,268,202412,202409
2024-09-19 08:40:00-07:00,4.3415,4.3435,4.3385,4.3425,267.0,4.3408,173,202412,202409
2024-09-19 08:45:00-07:00,4.3425,4.3475,4.342,4.3465,515.0,4.34525,292,202412,202409
2024-09-19 08:50:00-07:00,4.3465,4.3475,4.341,4.343,369.0,4.3451,216,202412,202409
2024-09-19 08:55:00-07:00,4.343,4.3455,4.342,4.345,145.0,4.34365,89,202412,202409
2024-09-19 09:00:00-07:00,4.345,4.35,4.3445,4.349,317.0,4.34695,180,202412,202409
2024-09-19 09:05:00-07:00,4.349,4.3505,4.348,4.3505,255.0,4.34965,150,202412,202409
2024-09-19 09:10:00-07:00,4.3505,4.351,4.3475,4.348,268.0,4.3489,131,202412,202409
2024-09-19 09:15:00-07:00,4.3485,4.349,4.3465,4.3475,191.0,4.3479,98,202412,202409
2024-09-19 09:20:00-07:00,4.348,4.3495,4.3465,4.348,188.0,4.34825,110,202412,202409
