date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-17 06:30:00-07:00,3.8265,3.8275,3.8135,3.817,2197.0,3.82095,1082,202309,202307
2023-07-17 06:35:00-07:00,3.817,3.8185,3.8115,3.8175,1496.0,3.8142,738,202309,202307
2023-07-17 06:40:00-07:00,3.817,3.8185,3.813,3.8185,731.0,3.81565,397,202309,202307
2023-07-17 06:45:00-07:00,3.8185,3.825,3.8165,3.825,752.0,3.82085,381,202309,202307
2023-07-17 06:50:00-07:00,3.8255,3.8295,3.823,3.8245,870.0,3.82615,373,202309,202307
2023-07-17 06:55:00-07:00,3.8245,3.831,3.824,3.8305,543.0,3.82805,239,202309,202307
2023-07-17 07:00:00-07:00,3.831,3.836,3.828,3.836,757.0,3.83155,344,202309,202307
2023-07-17 07:05:00-07:00,3.836,3.837,3.833,3.8355,548.0,3.8355,277,202309,202307
2023-07-17 07:10:00-07:00,3.8355,3.837,3.8345,3.835,329.0,3.83565,154,202309,202307
2023-07-17 07:15:00-07:00,3.8355,3.8375,3.8335,3.8335,563.0,3.8353,240,202309,202307
2023-07-17 07:20:00-07:00,3.833,3.8335,3.828,3.829,792.0,3.83055,280,202309,202307
2023-07-17 07:25:00-07:00,3.829,3.8295,3.8275,3.829,416.0,3.8285,164,202309,202307
2023-07-17 07:30:00-07:00,3.829,3.829,3.8255,3.8275,514.0,3.82665,234,202309,202307
2023-07-17 07:35:00-07:00,3.8275,3.833,3.826,3.83,631.0,3.82875,310,202309,202307
2023-07-17 07:40:00-07:00,3.83,3.836,3.8295,3.835,454.0,3.8336,201,202309,202307
2023-07-17 07:45:00-07:00,3.835,3.8455,3.8325,3.8435,1364.0,3.84015,484,202309,202307
2023-07-17 07:50:00-07:00,3.844,3.844,3.84,3.842,381.0,3.8418,188,202309,202307
2023-07-17 07:55:00-07:00,3.842,3.8455,3.841,3.842,400.0,3.84365,200,202309,202307
2023-07-17 08:00:00-07:00,3.842,3.8425,3.8395,3.8395,647.0,3.84075,262,202309,202307
2023-07-17 08:05:00-07:00,3.84,3.8405,3.838,3.84,309.0,3.83925,151,202309,202307
2023-07-17 08:10:00-07:00,3.84,3.841,3.838,3.8405,354.0,3.83955,134,202309,202307
2023-07-17 08:15:00-07:00,3.8405,3.845,3.84,3.843,309.0,3.8424,167,202309,202307
2023-07-17 08:20:00-07:00,3.843,3.844,3.8405,3.8405,226.0,3.8425,112,202309,202307
2023-07-17 08:25:00-07:00,3.8405,3.8405,3.838,3.8385,262.0,3.8394,118,202309,202307
2023-07-17 08:30:00-07:00,3.839,3.84,3.837,3.838,328.0,3.8383,150,202309,202307
2023-07-17 08:35:00-07:00,3.8385,3.8385,3.836,3.8365,339.0,3.8372,167,202309,202307
2023-07-17 08:40:00-07:00,3.8365,3.8405,3.836,3.8405,346.0,3.8379,153,202309,202307
2023-07-17 08:45:00-07:00,3.84,3.844,3.84,3.844,222.0,3.84155,108,202309,202307
2023-07-17 08:50:00-07:00,3.8435,3.8435,3.839,3.8395,186.0,3.8416,97,202309,202307
2023-07-17 08:55:00-07:00,3.839,3.8395,3.838,3.8385,110.0,3.8387,48,202309,202307
2023-07-17 09:00:00-07:00,3.839,3.84,3.838,3.838,155.0,3.83905,81,202309,202307
2023-07-17 09:05:00-07:00,3.8385,3.8385,3.8345,3.8375,460.0,3.8362,196,202309,202307
2023-07-17 09:10:00-07:00,3.837,3.838,3.835,3.8355,258.0,3.83615,113,202309,202307
2023-07-17 09:15:00-07:00,3.8355,3.836,3.8335,3.8345,286.0,3.83475,149,202309,202307
2023-07-17 09:20:00-07:00,3.8345,3.8355,3.8345,3.8345,158.0,3.83485,79,202309,202307
2023-07-17 09:25:00-07:00,3.835,3.8375,3.8345,3.8375,131.0,3.836,61,202309,202307
2023-07-17 09:30:00-07:00,3.8375,3.8375,3.8355,3.8365,328.0,3.8362,158,202309,202307
2023-07-17 09:35:00-07:00,3.8365,3.839,3.8365,3.838,286.0,3.8376,114,202309,202307
2023-07-17 09:40:00-07:00,3.8385,3.8395,3.837,3.8395,170.0,3.83835,82,202309,202307
2023-07-17 09:45:00-07:00,3.8395,3.8425,3.8395,3.8425,287.0,3.8409,147,202309,202307
2023-07-17 09:50:00-07:00,3.8425,3.843,3.841,3.843,389.0,3.84185,146,202309,202307
2023-07-17 09:55:00-07:00,3.843,3.847,3.8425,3.845,1602.0,3.84435,709,202309,202307
2023-07-17 10:00:00-07:00,3.845,3.845,3.841,3.8425,289.0,3.8428,108,202309,202307
2023-07-17 10:05:00-07:00,3.843,3.8435,3.8425,3.843,124.0,3.8429,64,202309,202307
2023-07-17 10:10:00-07:00,3.8435,3.8435,3.8405,3.841,148.0,3.84155,67,202309,202307
2023-07-17 10:15:00-07:00,3.841,3.842,3.8405,3.842,228.0,3.8412,94,202309,202307
2023-07-17 10:20:00-07:00,3.8415,3.8415,3.8405,3.8415,50.0,3.8411,28,202309,202307
2023-07-17 10:25:00-07:00,3.8415,3.843,3.8415,3.8425,96.0,3.84215,47,202309,202307
2023-07-17 10:30:00-07:00,3.8425,3.843,3.842,3.843,46.0,3.8425,31,202309,202307
2023-07-17 10:35:00-07:00,3.8425,3.8445,3.8425,3.8435,73.0,3.84365,43,202309,202307
2023-07-17 10:40:00-07:00,3.844,3.8455,3.8435,3.8445,132.0,3.8447,64,202309,202307
2023-07-17 10:45:00-07:00,3.845,3.846,3.8445,3.8455,130.0,3.8454,43,202309,202307
2023-07-17 10:50:00-07:00,3.8455,3.846,3.845,3.8455,77.0,3.84555,51,202309,202307
2023-07-17 10:55:00-07:00,3.845,3.8455,3.8435,3.8455,69.0,3.84435,32,202309,202307
2023-07-17 11:00:00-07:00,3.8455,3.846,3.845,3.846,43.0,3.8458,30,202309,202307
2023-07-17 11:05:00-07:00,3.846,3.846,3.8445,3.845,45.0,3.84535,27,202309,202307
2023-07-17 11:10:00-07:00,3.845,3.845,3.8445,3.845,21.0,3.8447,13,202309,202307
