date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-25 06:30:00-07:00,4.0075,4.0205,4.0075,4.02,1130.0,4.01605,463,202405,202403
2024-03-25 06:35:00-07:00,4.0195,4.0195,4.014,4.0155,375.0,4.0163,206,202405,202403
2024-03-25 06:40:00-07:00,4.015,4.02,4.013,4.018,464.0,4.01645,243,202405,202403
2024-03-25 06:45:00-07:00,4.0175,4.0175,4.012,4.0125,602.0,4.01415,306,202405,202403
2024-03-25 06:50:00-07:00,4.012,4.014,4.0115,4.013,611.0,4.01265,308,202405,202403
2024-03-25 06:55:00-07:00,4.013,4.016,4.0125,4.0145,375.0,4.01395,193,202405,202403
2024-03-25 07:00:00-07:00,4.0145,4.018,4.014,4.0145,422.0,4.01635,222,202405,202403
2024-03-25 07:05:00-07:00,4.0145,4.02,4.0145,4.0195,355.0,4.01735,183,202405,202403
2024-03-25 07:10:00-07:00,4.0195,4.026,4.017,4.026,905.0,4.0228,397,202405,202403
2024-03-25 07:15:00-07:00,4.0265,4.031,4.0265,4.0305,982.0,4.02915,402,202405,202403
2024-03-25 07:20:00-07:00,4.0305,4.033,4.0275,4.033,881.0,4.0302,387,202405,202403
2024-03-25 07:25:00-07:00,4.033,4.035,4.0315,4.0325,925.0,4.0337,403,202405,202403
2024-03-25 07:30:00-07:00,4.0325,4.0335,4.025,4.026,722.0,4.0283,320,202405,202403
2024-03-25 07:35:00-07:00,4.026,4.027,4.0225,4.025,426.0,4.02465,202,202405,202403
2024-03-25 07:40:00-07:00,4.025,4.0255,4.0225,4.0225,413.0,4.02415,184,202405,202403
2024-03-25 07:45:00-07:00,4.023,4.023,4.0195,4.0215,488.0,4.02135,252,202405,202403
2024-03-25 07:50:00-07:00,4.021,4.024,4.0205,4.0215,326.0,4.0221,162,202405,202403
2024-03-25 07:55:00-07:00,4.021,4.0215,4.0175,4.018,512.0,4.0194,196,202405,202403
2024-03-25 08:00:00-07:00,4.018,4.018,4.0135,4.0165,506.0,4.01565,244,202405,202403
2024-03-25 08:05:00-07:00,4.0165,4.017,4.0135,4.0155,398.0,4.01485,188,202405,202403
2024-03-25 08:10:00-07:00,4.0155,4.019,4.015,4.018,355.0,4.0168,148,202405,202403
2024-03-25 08:15:00-07:00,4.0175,4.0195,4.0155,4.0165,398.0,4.01765,157,202405,202403
2024-03-25 08:20:00-07:00,4.017,4.019,4.016,4.0185,491.0,4.0172,181,202405,202403
2024-03-25 08:25:00-07:00,4.018,4.022,4.0155,4.0195,530.0,4.01895,212,202405,202403
2024-03-25 08:30:00-07:00,4.0195,4.0205,4.018,4.019,185.0,4.01935,91,202405,202403
2024-03-25 08:35:00-07:00,4.019,4.0205,4.018,4.018,156.0,4.01945,83,202405,202403
2024-03-25 08:40:00-07:00,4.018,4.0185,4.016,4.0165,291.0,4.01715,144,202405,202403
2024-03-25 08:45:00-07:00,4.0165,4.018,4.016,4.017,521.0,4.017,180,202405,202403
2024-03-25 08:50:00-07:00,4.017,4.0205,4.0165,4.02,234.0,4.01845,100,202405,202403
2024-03-25 08:55:00-07:00,4.02,4.021,4.0195,4.02,281.0,4.0202,104,202405,202403
2024-03-25 09:00:00-07:00,4.02,4.025,4.02,4.022,747.0,4.0234,268,202405,202403
2024-03-25 09:05:00-07:00,4.0215,4.0215,4.018,4.019,315.0,4.0198,161,202405,202403
2024-03-25 09:10:00-07:00,4.0185,4.0205,4.018,4.0195,225.0,4.0194,116,202405,202403
2024-03-25 09:15:00-07:00,4.019,4.02,4.0175,4.019,133.0,4.0187,85,202405,202403
2024-03-25 09:20:00-07:00,4.019,4.0225,4.019,4.022,221.0,4.02085,103,202405,202403
2024-03-25 09:25:00-07:00,4.022,4.0225,4.0205,4.0205,192.0,4.0213,82,202405,202403
2024-03-25 09:30:00-07:00,4.0205,4.021,4.0185,4.019,183.0,4.0198,76,202405,202403
2024-03-25 09:35:00-07:00,4.019,4.02,4.016,4.016,365.0,4.01715,168,202405,202403
2024-03-25 09:40:00-07:00,4.0165,4.0185,4.016,4.017,283.0,4.0171,134,202405,202403
2024-03-25 09:45:00-07:00,4.017,4.018,4.016,4.016,244.0,4.01695,112,202405,202403
2024-03-25 09:50:00-07:00,4.016,4.0175,4.015,4.016,392.0,4.01625,178,202405,202403
2024-03-25 09:55:00-07:00,4.016,4.0175,4.013,4.0175,1866.0,4.0154,680,202405,202403
2024-03-25 10:00:00-07:00,4.0175,4.019,4.0135,4.0155,788.0,4.0165,283,202405,202403
2024-03-25 10:05:00-07:00,4.0155,4.0155,4.0145,4.0155,152.0,4.015,71,202405,202403
2024-03-25 10:10:00-07:00,4.0155,4.0155,4.014,4.014,132.0,4.01465,66,202405,202403
2024-03-25 10:15:00-07:00,4.0135,4.015,4.013,4.015,162.0,4.01405,64,202405,202403
2024-03-25 10:20:00-07:00,4.0155,4.017,4.0155,4.0165,168.0,4.01615,72,202405,202403
2024-03-25 10:25:00-07:00,4.017,4.0185,4.017,4.018,128.0,4.01755,48,202405,202403
2024-03-25 10:30:00-07:00,4.0175,4.0185,4.017,4.018,307.0,4.01775,122,202405,202403
2024-03-25 10:35:00-07:00,4.0175,4.0175,4.016,4.017,78.0,4.01695,45,202405,202403
2024-03-25 10:40:00-07:00,4.0175,4.018,4.017,4.0175,53.0,4.0175,33,202405,202403
2024-03-25 10:45:00-07:00,4.0175,4.0175,4.0165,4.0165,139.0,4.01695,71,202405,202403
2024-03-25 10:50:00-07:00,4.017,4.017,4.0155,4.0155,91.0,4.01605,54,202405,202403
2024-03-25 10:55:00-07:00,4.0155,4.016,4.014,4.0145,125.0,4.015,58,202405,202403
2024-03-25 11:00:00-07:00,4.014,4.0145,4.012,4.0125,224.0,4.0129,104,202405,202403
2024-03-25 11:05:00-07:00,4.0125,4.014,4.012,4.014,188.0,4.013,62,202405,202403
2024-03-25 11:10:00-07:00,4.014,4.014,4.0115,4.012,80.0,4.0125,31,202405,202403
2024-03-25 11:15:00-07:00,4.012,4.013,4.0115,4.0125,73.0,4.0123,43,202405,202403
2024-03-25 11:20:00-07:00,4.0125,4.0125,4.012,4.012,45.0,4.01215,12,202405,202403
2024-03-25 11:25:00-07:00,4.012,4.0125,4.011,4.0115,160.0,4.0115,58,202405,202403
2024-03-25 11:30:00-07:00,4.012,4.012,4.011,4.0115,49.0,4.01145,31,202405,202403
2024-03-25 11:35:00-07:00,4.0115,4.0125,4.0115,4.012,182.0,4.0119,61,202405,202403
2024-03-25 11:40:00-07:00,4.0125,4.0125,4.012,4.0125,10.0,4.01235,10,202405,202403
2024-03-25 11:45:00-07:00,4.0125,4.0125,4.0115,4.0115,19.0,4.0122,10,202405,202403
2024-03-25 11:50:00-07:00,4.012,4.0125,4.0115,4.0125,38.0,4.0122,18,202405,202403
2024-03-25 11:55:00-07:00,4.0125,4.0125,4.0115,4.0115,53.0,4.0121,18,202405,202403
2024-03-25 12:00:00-07:00,4.0115,4.012,4.0105,4.0115,117.0,4.01115,46,202405,202403
2024-03-25 12:05:00-07:00,4.0115,4.012,4.011,4.011,46.0,4.01115,17,202405,202403
2024-03-25 12:10:00-07:00,4.0105,4.011,4.0105,4.0105,31.0,4.01075,15,202405,202403
2024-03-25 12:15:00-07:00,4.0105,4.0115,4.01,4.011,73.0,4.01045,20,202405,202403
2024-03-25 12:20:00-07:00,4.0115,4.0115,4.0105,4.0105,50.0,4.01095,27,202405,202403
