date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-06 06:30:00-07:00,3.755,3.756,3.751,3.7515,331.0,3.7532,211,202307,202306
2023-06-06 06:35:00-07:00,3.7515,3.7545,3.747,3.7485,568.0,3.75085,318,202307,202306
2023-06-06 06:40:00-07:00,3.7485,3.7515,3.746,3.7515,436.0,3.74805,264,202307,202306
2023-06-06 06:45:00-07:00,3.7525,3.7555,3.75,3.7535,855.0,3.7537,419,202307,202306
2023-06-06 06:50:00-07:00,3.754,3.754,3.7425,3.743,474.0,3.74785,254,202307,202306
2023-06-06 06:55:00-07:00,3.743,3.7455,3.741,3.745,377.0,3.7434,214,202307,202306
2023-06-06 07:00:00-07:00,3.7445,3.748,3.744,3.747,302.0,3.74605,183,202307,202306
2023-06-06 07:05:00-07:00,3.7475,3.7535,3.7475,3.7525,324.0,3.751,174,202307,202306
2023-06-06 07:10:00-07:00,3.753,3.7535,3.7495,3.7495,320.0,3.7519,172,202307,202306
2023-06-06 07:15:00-07:00,3.749,3.757,3.749,3.757,317.0,3.75375,182,202307,202306
2023-06-06 07:20:00-07:00,3.7565,3.7575,3.75,3.751,271.0,3.75365,156,202307,202306
2023-06-06 07:25:00-07:00,3.7515,3.753,3.75,3.7505,160.0,3.75145,98,202307,202306
2023-06-06 07:30:00-07:00,3.7505,3.752,3.748,3.75,368.0,3.7499,207,202307,202306
2023-06-06 07:35:00-07:00,3.75,3.75,3.7425,3.743,640.0,3.74615,328,202307,202306
2023-06-06 07:40:00-07:00,3.743,3.7445,3.7365,3.737,666.0,3.7405,313,202307,202306
2023-06-06 07:45:00-07:00,3.7375,3.749,3.737,3.749,728.0,3.74365,375,202307,202306
2023-06-06 07:50:00-07:00,3.7485,3.753,3.7485,3.7515,525.0,3.75105,277,202307,202306
2023-06-06 07:55:00-07:00,3.752,3.7565,3.749,3.756,269.0,3.7522,153,202307,202306
2023-06-06 08:00:00-07:00,3.756,3.7585,3.754,3.7585,296.0,3.75595,164,202307,202306
2023-06-06 08:05:00-07:00,3.7585,3.7605,3.7565,3.7605,403.0,3.75855,208,202307,202306
2023-06-06 08:10:00-07:00,3.761,3.7635,3.758,3.759,447.0,3.76045,218,202307,202306
2023-06-06 08:15:00-07:00,3.759,3.7645,3.759,3.764,321.0,3.76185,191,202307,202306
