date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-04 06:30:00-07:00,3.418,3.4225,3.4155,3.4165,646.0,3.4186,368,202212,202210
2022-10-04 06:35:00-07:00,3.417,3.419,3.4105,3.414,394.0,3.41405,193,202212,202210
2022-10-04 06:40:00-07:00,3.4135,3.4215,3.411,3.413,393.0,3.41695,217,202212,202210
2022-10-04 06:45:00-07:00,3.413,3.4245,3.4125,3.42,528.0,3.41945,263,202212,202210
2022-10-04 06:50:00-07:00,3.4195,3.424,3.4155,3.424,362.0,3.42065,170,202212,202210
2022-10-04 06:55:00-07:00,3.4235,3.4255,3.418,3.419,404.0,3.42165,175,202212,202210
2022-10-04 07:00:00-07:00,3.42,3.429,3.42,3.4285,625.0,3.425,306,202212,202210
2022-10-04 07:05:00-07:00,3.428,3.4315,3.4245,3.43,487.0,3.428,269,202212,202210
2022-10-04 07:10:00-07:00,3.4305,3.4435,3.429,3.4415,855.0,3.4376,362,202212,202210
2022-10-04 07:15:00-07:00,3.442,3.45,3.4405,3.444,839.0,3.4461,323,202212,202210
2022-10-04 07:20:00-07:00,3.4435,3.457,3.443,3.457,1047.0,3.44845,401,202212,202210
2022-10-04 07:25:00-07:00,3.4565,3.4635,3.4545,3.4565,958.0,3.4592,422,202212,202210
2022-10-04 07:30:00-07:00,3.457,3.4625,3.4565,3.4615,719.0,3.46005,341,202212,202210
2022-10-04 07:35:00-07:00,3.462,3.4675,3.461,3.4615,651.0,3.4644,273,202212,202210
2022-10-04 07:40:00-07:00,3.462,3.4695,3.4615,3.468,588.0,3.46495,253,202212,202210
2022-10-04 07:45:00-07:00,3.4685,3.477,3.4645,3.4745,977.0,3.47,475,202212,202210
2022-10-04 07:50:00-07:00,3.475,3.477,3.468,3.469,838.0,3.47255,419,202212,202210
2022-10-04 07:55:00-07:00,3.4685,3.479,3.4675,3.4775,992.0,3.47225,374,202212,202210
2022-10-04 08:00:00-07:00,3.478,3.482,3.4725,3.4725,926.0,3.4783,335,202212,202210
2022-10-04 08:05:00-07:00,3.473,3.4805,3.4715,3.4745,471.0,3.47565,185,202212,202210
2022-10-04 08:10:00-07:00,3.475,3.486,3.475,3.4825,816.0,3.48125,348,202212,202210
2022-10-04 08:15:00-07:00,3.483,3.4915,3.483,3.49,853.0,3.48725,352,202212,202210
2022-10-04 08:20:00-07:00,3.49,3.495,3.4875,3.4885,985.0,3.49075,464,202212,202210
