date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-27 06:30:00-07:00,3.666,3.666,3.666,3.666,7.0,3.666,4,202401,202310
2023-10-27 06:35:00-07:00,3.669,3.669,3.6685,3.6685,3.0,3.66885,2,202401,202310
2023-10-27 06:40:00-07:00,3.6705,3.6705,3.6705,3.6705,2.0,3.6705,1,202401,202310
2023-10-27 06:45:00-07:00,3.6705,3.6705,3.6705,3.6705,0.0,3.6705,0,202401,202310
2023-10-27 06:50:00-07:00,3.6705,3.6705,3.6705,3.6705,0.0,3.6705,0,202401,202310
2023-10-27 06:55:00-07:00,3.6705,3.6705,3.6705,3.6705,0.0,3.6705,0,202401,202310
2023-10-27 07:00:00-07:00,3.6705,3.6705,3.6705,3.6705,0.0,3.6705,0,202401,202310
2023-10-27 07:05:00-07:00,3.6705,3.6705,3.6705,3.6705,0.0,3.6705,0,202401,202310
2023-10-27 07:10:00-07:00,3.6705,3.6705,3.6705,3.6705,0.0,3.6705,0,202401,202310
2023-10-27 07:15:00-07:00,3.6705,3.6705,3.6705,3.6705,0.0,3.6705,0,202401,202310
2023-10-27 07:20:00-07:00,3.6705,3.6705,3.6705,3.6705,0.0,3.6705,0,202401,202310
2023-10-27 07:25:00-07:00,3.6705,3.6705,3.6705,3.6705,0.0,3.6705,0,202401,202310
2023-10-27 07:30:00-07:00,3.6705,3.6705,3.6705,3.6705,0.0,3.6705,0,202401,202310
2023-10-27 07:35:00-07:00,3.6705,3.6705,3.6705,3.6705,0.0,3.6705,0,202401,202310
2023-10-27 07:40:00-07:00,3.663,3.663,3.663,3.663,1.0,3.663,1,202401,202310
2023-10-27 07:45:00-07:00,3.666,3.666,3.666,3.666,1.0,3.666,1,202401,202310
2023-10-27 07:50:00-07:00,3.666,3.666,3.666,3.666,0.0,3.666,0,202401,202310
2023-10-27 07:55:00-07:00,3.666,3.666,3.666,3.666,0.0,3.666,0,202401,202310
2023-10-27 08:00:00-07:00,3.666,3.666,3.666,3.666,0.0,3.666,0,202401,202310
2023-10-27 08:05:00-07:00,3.666,3.666,3.666,3.666,0.0,3.666,0,202401,202310
2023-10-27 08:10:00-07:00,3.666,3.666,3.666,3.666,0.0,3.666,0,202401,202310
2023-10-27 08:15:00-07:00,3.666,3.666,3.666,3.666,0.0,3.666,0,202401,202310
2023-10-27 08:20:00-07:00,3.66,3.66,3.66,3.66,2.0,3.66,2,202401,202310
2023-10-27 08:25:00-07:00,3.66,3.66,3.66,3.66,0.0,3.66,0,202401,202310
2023-10-27 08:30:00-07:00,3.66,3.66,3.66,3.66,0.0,3.66,0,202401,202310
2023-10-27 08:35:00-07:00,3.66,3.66,3.66,3.66,0.0,3.66,0,202401,202310
2023-10-27 08:40:00-07:00,3.66,3.66,3.66,3.66,0.0,3.66,0,202401,202310
2023-10-27 08:45:00-07:00,3.66,3.66,3.66,3.66,0.0,3.66,0,202401,202310
2023-10-27 08:50:00-07:00,3.66,3.66,3.66,3.66,0.0,3.66,0,202401,202310
2023-10-27 08:55:00-07:00,3.66,3.66,3.66,3.66,0.0,3.66,0,202401,202310
2023-10-27 09:00:00-07:00,3.66,3.66,3.66,3.66,0.0,3.66,0,202401,202310
2023-10-27 09:05:00-07:00,3.66,3.66,3.66,3.66,0.0,3.66,0,202401,202310
2023-10-27 09:10:00-07:00,3.66,3.66,3.66,3.66,0.0,3.66,0,202401,202310
2023-10-27 09:15:00-07:00,3.66,3.66,3.66,3.66,0.0,3.66,0,202401,202310
2023-10-27 09:20:00-07:00,3.66,3.66,3.66,3.66,0.0,3.66,0,202401,202310
2023-10-27 09:25:00-07:00,3.66,3.66,3.66,3.66,0.0,3.66,0,202401,202310
2023-10-27 09:30:00-07:00,3.6585,3.6585,3.6585,3.6585,1.0,3.6585,1,202401,202310
2023-10-27 09:35:00-07:00,3.6585,3.6585,3.6585,3.6585,0.0,3.6585,0,202401,202310
2023-10-27 09:40:00-07:00,3.6585,3.6585,3.6585,3.6585,0.0,3.6585,0,202401,202310
2023-10-27 09:45:00-07:00,3.6585,3.6585,3.6585,3.6585,0.0,3.6585,0,202401,202310
