date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-21 06:30:00-07:00,5.1305,5.1305,5.1265,5.1265,2.0,5.1285,2,202406,202405
2024-05-21 06:35:00-07:00,5.138,5.138,5.129,5.129,6.0,5.13425,3,202406,202405
2024-05-21 06:40:00-07:00,5.1195,5.1205,5.1195,5.1205,2.0,5.12,2,202406,202405
2024-05-21 06:45:00-07:00,5.128,5.145,5.128,5.137,5.0,5.1383,4,202406,202405
2024-05-21 06:50:00-07:00,5.137,5.137,5.137,5.137,0.0,5.137,0,202406,202405
2024-05-21 06:55:00-07:00,5.1125,5.1125,5.1125,5.1125,2.0,5.1125,1,202406,202405
2024-05-21 07:00:00-07:00,5.1125,5.1125,5.1125,5.1125,0.0,5.1125,0,202406,202405
2024-05-21 07:05:00-07:00,5.1195,5.1195,5.1195,5.1195,1.0,5.1195,1,202406,202405
2024-05-21 07:10:00-07:00,5.1195,5.1195,5.1195,5.1195,0.0,5.1195,0,202406,202405
2024-05-21 07:15:00-07:00,5.1285,5.1285,5.1285,5.1285,1.0,5.1285,1,202406,202405
2024-05-21 07:20:00-07:00,5.1285,5.1285,5.1285,5.1285,0.0,5.1285,0,202406,202405
2024-05-21 07:25:00-07:00,5.1225,5.1225,5.1225,5.1225,3.0,5.1225,1,202406,202405
2024-05-21 07:30:00-07:00,5.1085,5.1085,5.1075,5.1075,3.0,5.108,3,202406,202405
2024-05-21 07:35:00-07:00,5.119,5.1225,5.119,5.1215,5.0,5.1216,3,202406,202405
2024-05-21 07:40:00-07:00,5.128,5.128,5.128,5.128,1.0,5.128,1,202406,202405
2024-05-21 07:45:00-07:00,5.1265,5.1305,5.1265,5.1305,2.0,5.1285,2,202406,202405
2024-05-21 07:50:00-07:00,5.1305,5.1305,5.1305,5.1305,0.0,5.1305,0,202406,202405
2024-05-21 07:55:00-07:00,5.1305,5.1305,5.1305,5.1305,0.0,5.1305,0,202406,202405
2024-05-21 08:00:00-07:00,5.129,5.1415,5.129,5.1415,5.0,5.1338,5,202406,202405
2024-05-21 08:05:00-07:00,5.1415,5.1415,5.1415,5.1415,0.0,5.1415,0,202406,202405
2024-05-21 08:10:00-07:00,5.1415,5.1415,5.1415,5.1415,0.0,5.1415,0,202406,202405
2024-05-21 08:15:00-07:00,5.1375,5.14,5.1375,5.14,2.0,5.13875,2,202406,202405
2024-05-21 08:20:00-07:00,5.1385,5.143,5.1385,5.143,3.0,5.14115,3,202406,202405
2024-05-21 08:25:00-07:00,5.143,5.143,5.143,5.143,0.0,5.143,0,202406,202405
2024-05-21 08:30:00-07:00,5.143,5.143,5.143,5.143,0.0,5.143,0,202406,202405
2024-05-21 08:35:00-07:00,5.113,5.113,5.111,5.1125,4.0,5.11225,3,202406,202405
2024-05-21 08:40:00-07:00,5.111,5.115,5.111,5.115,2.0,5.113,2,202406,202405
2024-05-21 08:45:00-07:00,5.105,5.105,5.105,5.105,1.0,5.105,1,202406,202405
2024-05-21 08:50:00-07:00,5.105,5.105,5.105,5.105,0.0,5.105,0,202406,202405
2024-05-21 08:55:00-07:00,5.105,5.105,5.105,5.105,0.0,5.105,0,202406,202405
2024-05-21 09:00:00-07:00,5.0795,5.081,5.079,5.081,6.0,5.0794,4,202406,202405
2024-05-21 09:05:00-07:00,5.076,5.076,5.0745,5.0745,2.0,5.07525,2,202406,202405
2024-05-21 09:10:00-07:00,5.083,5.083,5.083,5.083,1.0,5.083,1,202406,202405
2024-05-21 09:15:00-07:00,5.083,5.083,5.083,5.083,0.0,5.083,0,202406,202405
2024-05-21 09:20:00-07:00,5.09,5.09,5.09,5.09,9.0,5.09,7,202406,202405
2024-05-21 09:25:00-07:00,5.091,5.091,5.091,5.091,1.0,5.091,1,202406,202405
2024-05-21 09:30:00-07:00,5.0965,5.0965,5.0965,5.0965,1.0,5.0965,1,202406,202405
2024-05-21 09:35:00-07:00,5.0965,5.0965,5.0965,5.0965,0.0,5.0965,0,202406,202405
2024-05-21 09:40:00-07:00,5.0975,5.0975,5.0975,5.0975,1.0,5.0975,1,202406,202405
2024-05-21 09:45:00-07:00,5.0975,5.098,5.0975,5.098,2.0,5.09775,2,202406,202405
2024-05-21 09:50:00-07:00,5.099,5.1035,5.099,5.1035,2.0,5.10125,2,202406,202405
2024-05-21 09:55:00-07:00,5.104,5.104,5.1005,5.1005,17.0,5.10175,17,202406,202405
2024-05-21 10:00:00-07:00,5.1055,5.1065,5.1055,5.1065,9.0,5.10615,4,202406,202405
2024-05-21 10:05:00-07:00,5.1055,5.1055,5.1055,5.1055,1.0,5.1055,1,202406,202405
2024-05-21 10:10:00-07:00,5.1055,5.1055,5.1055,5.1055,0.0,5.1055,0,202406,202405
2024-05-21 10:15:00-07:00,5.1055,5.1055,5.1055,5.1055,0.0,5.1055,0,202406,202405
2024-05-21 10:20:00-07:00,5.1055,5.1055,5.1055,5.1055,0.0,5.1055,0,202406,202405
2024-05-21 10:25:00-07:00,5.1055,5.1055,5.1055,5.1055,0.0,5.1055,0,202406,202405
2024-05-21 10:30:00-07:00,5.1055,5.1055,5.1055,5.1055,0.0,5.1055,0,202406,202405
2024-05-21 10:35:00-07:00,5.1135,5.1135,5.1135,5.1135,1.0,5.1135,1,202406,202405
2024-05-21 10:40:00-07:00,5.1135,5.1135,5.1135,5.1135,0.0,5.1135,0,202406,202405
2024-05-21 10:45:00-07:00,5.114,5.114,5.114,5.114,2.0,5.114,1,202406,202405
2024-05-21 10:50:00-07:00,5.112,5.112,5.112,5.112,1.0,5.112,1,202406,202405
2024-05-21 10:55:00-07:00,5.112,5.112,5.112,5.112,0.0,5.112,0,202406,202405
2024-05-21 11:00:00-07:00,5.112,5.112,5.112,5.112,0.0,5.112,0,202406,202405
2024-05-21 11:05:00-07:00,5.112,5.112,5.112,5.112,0.0,5.112,0,202406,202405
2024-05-21 11:10:00-07:00,5.112,5.112,5.112,5.112,0.0,5.112,0,202406,202405
2024-05-21 11:15:00-07:00,5.0985,5.0985,5.0985,5.0985,12.0,5.0985,4,202406,202405
2024-05-21 11:20:00-07:00,5.0995,5.0995,5.0995,5.0995,12.0,5.0995,5,202406,202405
2024-05-21 11:25:00-07:00,5.099,5.099,5.099,5.099,1.0,5.099,1,202406,202405
2024-05-21 11:30:00-07:00,5.099,5.099,5.099,5.099,0.0,5.099,0,202406,202405
2024-05-21 11:35:00-07:00,5.099,5.099,5.099,5.099,0.0,5.099,0,202406,202405
2024-05-21 11:40:00-07:00,5.099,5.099,5.099,5.099,0.0,5.099,0,202406,202405
2024-05-21 11:45:00-07:00,5.099,5.099,5.099,5.099,0.0,5.099,0,202406,202405
2024-05-21 11:50:00-07:00,5.099,5.099,5.099,5.099,0.0,5.099,0,202406,202405
2024-05-21 11:55:00-07:00,5.099,5.099,5.099,5.099,0.0,5.099,0,202406,202405
2024-05-21 12:00:00-07:00,5.1005,5.1005,5.1005,5.1005,1.0,5.1005,1,202406,202405
2024-05-21 12:05:00-07:00,5.101,5.101,5.101,5.101,1.0,5.101,1,202406,202405
2024-05-21 12:10:00-07:00,5.101,5.101,5.101,5.101,0.0,5.101,0,202406,202405
2024-05-21 12:15:00-07:00,5.101,5.101,5.101,5.101,0.0,5.101,0,202406,202405
2024-05-21 12:20:00-07:00,5.101,5.101,5.101,5.101,0.0,5.101,0,202406,202405
2024-05-21 12:25:00-07:00,5.101,5.101,5.101,5.101,0.0,5.101,0,202406,202405
2024-05-21 12:30:00-07:00,5.101,5.101,5.101,5.101,0.0,5.101,0,202406,202405
