date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-06 06:30:00-07:00,3.627,3.6315,3.6245,3.628,1207.0,3.6279,603,202312,202310
2023-10-06 06:35:00-07:00,3.628,3.6335,3.6225,3.6245,1008.0,3.62765,491,202312,202310
2023-10-06 06:40:00-07:00,3.624,3.624,3.616,3.617,1010.0,3.6203,489,202312,202310
2023-10-06 06:45:00-07:00,3.6175,3.619,3.596,3.596,2244.0,3.6067,910,202312,202310
2023-10-06 06:50:00-07:00,3.596,3.6035,3.5945,3.602,1606.0,3.5992,752,202312,202310
2023-10-06 06:55:00-07:00,3.6015,3.6085,3.5975,3.6075,915.0,3.6019,422,202312,202310
2023-10-06 07:00:00-07:00,3.608,3.617,3.607,3.617,1120.0,3.61175,494,202312,202310
2023-10-06 07:05:00-07:00,3.617,3.62,3.613,3.6195,1094.0,3.6172,505,202312,202310
2023-10-06 07:10:00-07:00,3.619,3.627,3.616,3.6255,937.0,3.623,508,202312,202310
2023-10-06 07:15:00-07:00,3.625,3.6265,3.6235,3.624,647.0,3.6249,280,202312,202310
2023-10-06 07:20:00-07:00,3.6235,3.6285,3.617,3.6285,815.0,3.62315,375,202312,202310
2023-10-06 07:25:00-07:00,3.6285,3.629,3.6245,3.628,587.0,3.6271,265,202312,202310
2023-10-06 07:30:00-07:00,3.628,3.633,3.6275,3.6285,933.0,3.62995,439,202312,202310
2023-10-06 07:35:00-07:00,3.6285,3.6325,3.6265,3.6315,859.0,3.62975,407,202312,202310
2023-10-06 07:40:00-07:00,3.6315,3.6355,3.6225,3.626,821.0,3.62935,383,202312,202310
2023-10-06 07:45:00-07:00,3.6255,3.6325,3.6235,3.627,700.0,3.62825,314,202312,202310
2023-10-06 07:50:00-07:00,3.627,3.627,3.6225,3.6235,352.0,3.62515,203,202312,202310
2023-10-06 07:55:00-07:00,3.624,3.6305,3.6235,3.628,453.0,3.6261,232,202312,202310
2023-10-06 08:00:00-07:00,3.628,3.628,3.6205,3.626,553.0,3.62505,275,202312,202310
2023-10-06 08:05:00-07:00,3.6255,3.6305,3.6245,3.63,463.0,3.62735,224,202312,202310
2023-10-06 08:10:00-07:00,3.6295,3.64,3.628,3.6355,1172.0,3.6355,433,202312,202310
2023-10-06 08:15:00-07:00,3.636,3.6395,3.6335,3.6335,813.0,3.63635,333,202312,202310
2023-10-06 08:20:00-07:00,3.6345,3.639,3.633,3.639,591.0,3.63635,265,202312,202310
2023-10-06 08:25:00-07:00,3.6385,3.645,3.6365,3.6405,1623.0,3.6415,634,202312,202310
2023-10-06 08:30:00-07:00,3.6405,3.6415,3.637,3.639,767.0,3.6396,360,202312,202310
2023-10-06 08:35:00-07:00,3.639,3.641,3.633,3.633,992.0,3.63735,406,202312,202310
2023-10-06 08:40:00-07:00,3.6335,3.639,3.633,3.639,738.0,3.63595,341,202312,202310
2023-10-06 08:45:00-07:00,3.639,3.642,3.633,3.6405,793.0,3.6373,363,202312,202310
2023-10-06 08:50:00-07:00,3.6405,3.641,3.6355,3.64,311.0,3.6382,172,202312,202310
2023-10-06 08:55:00-07:00,3.6405,3.6425,3.64,3.642,373.0,3.6414,190,202312,202310
2023-10-06 09:00:00-07:00,3.6425,3.6435,3.639,3.641,523.0,3.6415,224,202312,202310
2023-10-06 09:05:00-07:00,3.641,3.642,3.6385,3.639,406.0,3.64035,182,202312,202310
2023-10-06 09:10:00-07:00,3.639,3.639,3.6345,3.6355,519.0,3.6367,215,202312,202310
2023-10-06 09:15:00-07:00,3.636,3.637,3.634,3.635,379.0,3.6352,186,202312,202310
2023-10-06 09:20:00-07:00,3.6355,3.6355,3.631,3.6325,560.0,3.63215,227,202312,202310
