date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-15 06:30:00-07:00,4.3665,4.3685,4.3575,4.359,252.0,4.36455,169,202407,202404
2024-04-15 06:35:00-07:00,4.3595,4.3595,4.351,4.356,200.0,4.3553,122,202407,202404
2024-04-15 06:40:00-07:00,4.3565,4.3595,4.3455,4.348,324.0,4.3512,216,202407,202404
2024-04-15 06:45:00-07:00,4.3485,4.357,4.348,4.3555,291.0,4.3517,193,202407,202404
2024-04-15 06:50:00-07:00,4.355,4.3565,4.346,4.3465,98.0,4.3518,78,202407,202404
2024-04-15 06:55:00-07:00,4.349,4.351,4.3445,4.35,102.0,4.3479,74,202407,202404
2024-04-15 07:00:00-07:00,4.3495,4.354,4.346,4.3465,171.0,4.35035,113,202407,202404
2024-04-15 07:05:00-07:00,4.3465,4.35,4.336,4.3365,333.0,4.34005,218,202407,202404
2024-04-15 07:10:00-07:00,4.337,4.339,4.328,4.336,290.0,4.33365,178,202407,202404
2024-04-15 07:15:00-07:00,4.338,4.3465,4.3355,4.3445,398.0,4.3416,209,202407,202404
2024-04-15 07:20:00-07:00,4.3445,4.347,4.3365,4.3415,160.0,4.3407,113,202407,202404
2024-04-15 07:25:00-07:00,4.34,4.3485,4.3395,4.3415,154.0,4.34415,103,202407,202404
2024-04-15 07:30:00-07:00,4.3425,4.354,4.3425,4.3455,158.0,4.3501,120,202407,202404
2024-04-15 07:35:00-07:00,4.3465,4.355,4.3445,4.349,171.0,4.34945,113,202407,202404
2024-04-15 07:40:00-07:00,4.3495,4.357,4.3475,4.353,165.0,4.3523,119,202407,202404
2024-04-15 07:45:00-07:00,4.354,4.354,4.344,4.349,162.0,4.34765,114,202407,202404
2024-04-15 07:50:00-07:00,4.3505,4.354,4.3465,4.3525,70.0,4.3508,62,202407,202404
2024-04-15 07:55:00-07:00,4.353,4.3555,4.349,4.3535,136.0,4.35285,62,202407,202404
2024-04-15 08:00:00-07:00,4.353,4.355,4.348,4.349,268.0,4.35145,144,202407,202404
2024-04-15 08:05:00-07:00,4.3505,4.358,4.3505,4.3555,141.0,4.3549,99,202407,202404
2024-04-15 08:10:00-07:00,4.356,4.359,4.3535,4.355,96.0,4.35655,68,202407,202404
2024-04-15 08:15:00-07:00,4.355,4.358,4.35,4.35,125.0,4.355,79,202407,202404
2024-04-15 08:20:00-07:00,4.351,4.361,4.35,4.3605,190.0,4.3566,117,202407,202404
2024-04-15 08:25:00-07:00,4.3595,4.3725,4.3595,4.3695,451.0,4.3666,245,202407,202404
2024-04-15 08:30:00-07:00,4.3705,4.3765,4.3695,4.373,312.0,4.37305,170,202407,202404
2024-04-15 08:35:00-07:00,4.373,4.376,4.369,4.3755,328.0,4.3726,198,202407,202404
2024-04-15 08:40:00-07:00,4.3765,4.382,4.3765,4.3805,507.0,4.3795,246,202407,202404
