date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-12 06:30:00-08:00,3.7885,3.7885,3.7765,3.7775,1235.0,3.7811,586,202403,202312
2023-12-12 06:35:00-08:00,3.778,3.7785,3.7725,3.775,1501.0,3.7752,736,202403,202312
2023-12-12 06:40:00-08:00,3.7745,3.7775,3.7725,3.773,914.0,3.7749,436,202403,202312
2023-12-12 06:45:00-08:00,3.7725,3.774,3.7685,3.7695,1458.0,3.77075,786,202403,202312
2023-12-12 06:50:00-08:00,3.769,3.775,3.769,3.772,717.0,3.77245,386,202403,202312
2023-12-12 06:55:00-08:00,3.7725,3.774,3.7695,3.77,815.0,3.7715,429,202403,202312
2023-12-12 07:00:00-08:00,3.77,3.7795,3.7665,3.7785,1508.0,3.77145,616,202403,202312
2023-12-12 07:05:00-08:00,3.778,3.785,3.7775,3.785,1077.0,3.78125,457,202403,202312
2023-12-12 07:10:00-08:00,3.785,3.785,3.779,3.7815,524.0,3.7822,260,202403,202312
2023-12-12 07:15:00-08:00,3.7815,3.7865,3.7815,3.783,878.0,3.78455,394,202403,202312
2023-12-12 07:20:00-08:00,3.7835,3.787,3.783,3.7845,509.0,3.78505,266,202403,202312
2023-12-12 07:25:00-08:00,3.7845,3.785,3.781,3.7825,411.0,3.78315,220,202403,202312
2023-12-12 07:30:00-08:00,3.7825,3.7855,3.782,3.7835,337.0,3.78415,138,202403,202312
2023-12-12 07:35:00-08:00,3.7835,3.7845,3.7815,3.7835,245.0,3.78315,155,202403,202312
2023-12-12 07:40:00-08:00,3.784,3.7855,3.7815,3.784,374.0,3.7837,218,202403,202312
2023-12-12 07:45:00-08:00,3.784,3.7875,3.782,3.7875,672.0,3.78485,326,202403,202312
2023-12-12 07:50:00-08:00,3.7875,3.791,3.787,3.791,823.0,3.78965,367,202403,202312
2023-12-12 07:55:00-08:00,3.791,3.794,3.79,3.7935,740.0,3.7916,298,202403,202312
2023-12-12 08:00:00-08:00,3.794,3.8,3.7935,3.7995,998.0,3.7965,412,202403,202312
2023-12-12 08:05:00-08:00,3.8,3.802,3.799,3.801,843.0,3.80085,399,202403,202312
2023-12-12 08:10:00-08:00,3.8005,3.801,3.795,3.796,447.0,3.7964,228,202403,202312
2023-12-12 08:15:00-08:00,3.796,3.7965,3.7915,3.7915,349.0,3.79365,176,202403,202312
2023-12-12 08:20:00-08:00,3.792,3.7935,3.791,3.7935,282.0,3.7924,156,202403,202312
2023-12-12 08:25:00-08:00,3.7935,3.795,3.7925,3.7945,285.0,3.7937,157,202403,202312
2023-12-12 08:30:00-08:00,3.7945,3.7955,3.7915,3.7925,264.0,3.79375,130,202403,202312
2023-12-12 08:35:00-08:00,3.7925,3.7955,3.792,3.795,232.0,3.79385,117,202403,202312
2023-12-12 08:40:00-08:00,3.7955,3.7975,3.794,3.797,239.0,3.7953,120,202403,202312
2023-12-12 08:45:00-08:00,3.797,3.798,3.794,3.794,200.0,3.7956,116,202403,202312
