date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-19 06:30:00-07:00,3.3245,3.3295,3.3225,3.3285,597.0,3.32645,347,202212,202210
2022-10-19 06:35:00-07:00,3.3285,3.3445,3.327,3.344,1386.0,3.3367,657,202212,202210
2022-10-19 06:40:00-07:00,3.3435,3.3475,3.334,3.335,1278.0,3.3403,589,202212,202210
2022-10-19 06:45:00-07:00,3.3345,3.336,3.3255,3.327,625.0,3.3316,355,202212,202210
2022-10-19 06:50:00-07:00,3.3265,3.3345,3.326,3.334,548.0,3.33075,332,202212,202210
2022-10-19 06:55:00-07:00,3.334,3.336,3.3315,3.3335,301.0,3.3337,198,202212,202210
2022-10-19 07:00:00-07:00,3.3335,3.3375,3.331,3.3375,375.0,3.33475,212,202212,202210
2022-10-19 07:05:00-07:00,3.3375,3.3485,3.3375,3.3425,831.0,3.34365,409,202212,202210
2022-10-19 07:10:00-07:00,3.3435,3.353,3.343,3.3515,565.0,3.34815,342,202212,202210
2022-10-19 07:15:00-07:00,3.352,3.3575,3.3485,3.3495,740.0,3.3529,405,202212,202210
2022-10-19 07:20:00-07:00,3.3495,3.359,3.3495,3.3555,918.0,3.35455,477,202212,202210
2022-10-19 07:25:00-07:00,3.356,3.361,3.3545,3.361,466.0,3.3576,245,202212,202210
2022-10-19 07:30:00-07:00,3.3615,3.363,3.3515,3.352,483.0,3.35675,267,202212,202210
2022-10-19 07:35:00-07:00,3.352,3.356,3.3515,3.356,346.0,3.3537,187,202212,202210
2022-10-19 07:40:00-07:00,3.356,3.356,3.35,3.352,335.0,3.3517,181,202212,202210
2022-10-19 07:45:00-07:00,3.352,3.354,3.3475,3.348,353.0,3.3514,194,202212,202210
2022-10-19 07:50:00-07:00,3.349,3.3515,3.3485,3.3495,246.0,3.35005,168,202212,202210
2022-10-19 07:55:00-07:00,3.349,3.3495,3.346,3.349,282.0,3.34765,185,202212,202210
2022-10-19 08:00:00-07:00,3.3485,3.352,3.346,3.347,419.0,3.3487,278,202212,202210
2022-10-19 08:05:00-07:00,3.347,3.3505,3.3455,3.3465,254.0,3.34825,147,202212,202210
2022-10-19 08:10:00-07:00,3.346,3.351,3.342,3.343,405.0,3.3461,233,202212,202210
2022-10-19 08:15:00-07:00,3.344,3.3465,3.3415,3.3415,349.0,3.34435,212,202212,202210
2022-10-19 08:20:00-07:00,3.341,3.3425,3.3335,3.3335,306.0,3.33815,175,202212,202210
2022-10-19 08:25:00-07:00,3.334,3.334,3.3295,3.3295,634.0,3.33205,309,202212,202210
2022-10-19 08:30:00-07:00,3.33,3.3305,3.3265,3.329,642.0,3.3283,304,202212,202210
2022-10-19 08:35:00-07:00,3.3285,3.3315,3.3265,3.3315,443.0,3.32845,237,202212,202210
2022-10-19 08:40:00-07:00,3.331,3.3325,3.329,3.33,234.0,3.3311,131,202212,202210
2022-10-19 08:45:00-07:00,3.33,3.332,3.329,3.33,269.0,3.33045,173,202212,202210
2022-10-19 08:50:00-07:00,3.33,3.3315,3.329,3.33,227.0,3.33,125,202212,202210
2022-10-19 08:55:00-07:00,3.3295,3.3295,3.325,3.326,385.0,3.32785,186,202212,202210
2022-10-19 09:00:00-07:00,3.326,3.3265,3.322,3.325,326.0,3.324,192,202212,202210
2022-10-19 09:05:00-07:00,3.3245,3.3265,3.323,3.325,478.0,3.3252,256,202212,202210
2022-10-19 09:10:00-07:00,3.3245,3.328,3.3225,3.328,271.0,3.32485,134,202212,202210
2022-10-19 09:15:00-07:00,3.328,3.3305,3.327,3.3305,253.0,3.3283,132,202212,202210
2022-10-19 09:20:00-07:00,3.3305,3.3315,3.329,3.3295,167.0,3.3305,108,202212,202210
2022-10-19 09:25:00-07:00,3.3295,3.3295,3.3255,3.3265,203.0,3.32775,109,202212,202210
