date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-26 06:30:00-07:00,3.8035,3.807,3.802,3.805,302.0,3.80375,150,202309,202306
2023-06-26 06:35:00-07:00,3.805,3.806,3.8025,3.8055,327.0,3.80485,171,202309,202306
2023-06-26 06:40:00-07:00,3.806,3.811,3.8045,3.8105,319.0,3.8076,149,202309,202306
2023-06-26 06:45:00-07:00,3.8105,3.8135,3.8095,3.8135,344.0,3.81165,168,202309,202306
2023-06-26 06:50:00-07:00,3.8135,3.818,3.8135,3.815,631.0,3.81625,303,202309,202306
2023-06-26 06:55:00-07:00,3.8155,3.82,3.814,3.816,247.0,3.81675,131,202309,202306
2023-06-26 07:00:00-07:00,3.816,3.8185,3.81,3.812,235.0,3.81325,111,202309,202306
2023-06-26 07:05:00-07:00,3.8115,3.814,3.8085,3.8095,167.0,3.81125,84,202309,202306
2023-06-26 07:10:00-07:00,3.8095,3.811,3.8075,3.8085,171.0,3.80945,109,202309,202306
2023-06-26 07:15:00-07:00,3.809,3.814,3.806,3.8115,129.0,3.81045,74,202309,202306
2023-06-26 07:20:00-07:00,3.81,3.812,3.8075,3.808,104.0,3.8101,71,202309,202306
2023-06-26 07:25:00-07:00,3.808,3.8085,3.7895,3.7905,1114.0,3.7959,405,202309,202306
2023-06-26 07:30:00-07:00,3.7905,3.792,3.786,3.791,808.0,3.7892,351,202309,202306
2023-06-26 07:35:00-07:00,3.79,3.793,3.785,3.7915,405.0,3.78905,183,202309,202306
2023-06-26 07:40:00-07:00,3.7915,3.794,3.7905,3.791,201.0,3.79225,100,202309,202306
2023-06-26 07:45:00-07:00,3.7905,3.7935,3.7885,3.7925,186.0,3.7919,99,202309,202306
2023-06-26 07:50:00-07:00,3.7925,3.7985,3.7925,3.7975,420.0,3.79705,141,202309,202306
2023-06-26 07:55:00-07:00,3.797,3.798,3.7945,3.7965,132.0,3.79645,76,202309,202306
2023-06-26 08:00:00-07:00,3.7965,3.7995,3.7945,3.796,196.0,3.797,104,202309,202306
2023-06-26 08:05:00-07:00,3.796,3.8,3.795,3.799,270.0,3.7984,137,202309,202306
2023-06-26 08:10:00-07:00,3.7995,3.804,3.7995,3.8025,181.0,3.8019,106,202309,202306
2023-06-26 08:15:00-07:00,3.8025,3.806,3.8015,3.805,277.0,3.8036,138,202309,202306
2023-06-26 08:20:00-07:00,3.805,3.806,3.8025,3.803,185.0,3.80475,93,202309,202306
2023-06-26 08:25:00-07:00,3.803,3.804,3.8015,3.802,84.0,3.8031,48,202309,202306
2023-06-26 08:30:00-07:00,3.8015,3.802,3.7975,3.798,174.0,3.79935,90,202309,202306
2023-06-26 08:35:00-07:00,3.798,3.8015,3.7975,3.8005,350.0,3.7995,119,202309,202306
2023-06-26 08:40:00-07:00,3.801,3.807,3.801,3.8065,347.0,3.8045,138,202309,202306
2023-06-26 08:45:00-07:00,3.807,3.8105,3.8065,3.8105,334.0,3.8086,141,202309,202306
2023-06-26 08:50:00-07:00,3.811,3.8115,3.806,3.806,168.0,3.81045,60,202309,202306
2023-06-26 08:55:00-07:00,3.8065,3.8065,3.8035,3.8055,125.0,3.8047,58,202309,202306
2023-06-26 09:00:00-07:00,3.806,3.81,3.8055,3.809,143.0,3.8077,73,202309,202306
