date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-04 06:30:00-07:00,4.559,4.559,4.559,4.559,2.0,4.559,1,202408,202406
2024-06-04 06:35:00-07:00,4.559,4.559,4.559,4.559,0.0,4.559,0,202408,202406
2024-06-04 06:40:00-07:00,4.559,4.559,4.559,4.559,0.0,4.559,0,202408,202406
2024-06-04 06:45:00-07:00,4.537,4.539,4.537,4.539,17.0,4.53755,7,202408,202406
2024-06-04 06:50:00-07:00,4.539,4.539,4.539,4.539,0.0,4.539,0,202408,202406
2024-06-04 06:55:00-07:00,4.539,4.539,4.539,4.539,0.0,4.539,0,202408,202406
2024-06-04 07:00:00-07:00,4.539,4.539,4.539,4.539,0.0,4.539,0,202408,202406
2024-06-04 07:05:00-07:00,4.5405,4.5405,4.5405,4.5405,1.0,4.5405,1,202408,202406
2024-06-04 07:10:00-07:00,4.5405,4.5405,4.5405,4.5405,0.0,4.5405,0,202408,202406
2024-06-04 07:15:00-07:00,4.5405,4.5405,4.5405,4.5405,0.0,4.5405,0,202408,202406
2024-06-04 07:20:00-07:00,4.5405,4.5405,4.5405,4.5405,0.0,4.5405,0,202408,202406
2024-06-04 07:25:00-07:00,4.5405,4.5405,4.5405,4.5405,0.0,4.5405,0,202408,202406
2024-06-04 07:30:00-07:00,4.5595,4.5595,4.5595,4.5595,1.0,4.5595,1,202408,202406
2024-06-04 07:35:00-07:00,4.5595,4.5595,4.5595,4.5595,0.0,4.5595,0,202408,202406
2024-06-04 07:40:00-07:00,4.5595,4.5595,4.5595,4.5595,0.0,4.5595,0,202408,202406
2024-06-04 07:45:00-07:00,4.5595,4.5595,4.5595,4.5595,0.0,4.5595,0,202408,202406
2024-06-04 07:50:00-07:00,4.5595,4.5595,4.5595,4.5595,0.0,4.5595,0,202408,202406
2024-06-04 07:55:00-07:00,4.5595,4.5595,4.5595,4.5595,0.0,4.5595,0,202408,202406
2024-06-04 08:00:00-07:00,4.5595,4.5595,4.5595,4.5595,0.0,4.5595,0,202408,202406
2024-06-04 08:05:00-07:00,4.5595,4.5595,4.5595,4.5595,0.0,4.5595,0,202408,202406
2024-06-04 08:10:00-07:00,4.5595,4.5595,4.5595,4.5595,0.0,4.5595,0,202408,202406
2024-06-04 08:15:00-07:00,4.5595,4.5595,4.5595,4.5595,0.0,4.5595,0,202408,202406
2024-06-04 08:20:00-07:00,4.5595,4.5595,4.5595,4.5595,0.0,4.5595,0,202408,202406
2024-06-04 08:25:00-07:00,4.5595,4.5595,4.5595,4.5595,0.0,4.5595,0,202408,202406
2024-06-04 08:30:00-07:00,4.5595,4.5595,4.5595,4.5595,0.0,4.5595,0,202408,202406
2024-06-04 08:35:00-07:00,4.5595,4.5595,4.5595,4.5595,0.0,4.5595,0,202408,202406
2024-06-04 08:40:00-07:00,4.5595,4.5595,4.5595,4.5595,0.0,4.5595,0,202408,202406
2024-06-04 08:45:00-07:00,4.5595,4.5595,4.5595,4.5595,0.0,4.5595,0,202408,202406
2024-06-04 08:50:00-07:00,4.5595,4.5595,4.5595,4.5595,0.0,4.5595,0,202408,202406
2024-06-04 08:55:00-07:00,4.5595,4.5595,4.5595,4.5595,0.0,4.5595,0,202408,202406
2024-06-04 09:00:00-07:00,4.538,4.541,4.538,4.541,2.0,4.5395,2,202408,202406
2024-06-04 09:05:00-07:00,4.536,4.536,4.536,4.536,1.0,4.536,1,202408,202406
2024-06-04 09:10:00-07:00,4.536,4.536,4.536,4.536,0.0,4.536,0,202408,202406
2024-06-04 09:15:00-07:00,4.536,4.536,4.536,4.536,0.0,4.536,0,202408,202406
2024-06-04 09:20:00-07:00,4.536,4.536,4.536,4.536,0.0,4.536,0,202408,202406
2024-06-04 09:25:00-07:00,4.536,4.536,4.536,4.536,0.0,4.536,0,202408,202406
2024-06-04 09:30:00-07:00,4.536,4.536,4.536,4.536,0.0,4.536,0,202408,202406
2024-06-04 09:35:00-07:00,4.536,4.536,4.536,4.536,0.0,4.536,0,202408,202406
2024-06-04 09:40:00-07:00,4.536,4.536,4.536,4.536,0.0,4.536,0,202408,202406
2024-06-04 09:45:00-07:00,4.536,4.536,4.536,4.536,0.0,4.536,0,202408,202406
2024-06-04 09:50:00-07:00,4.536,4.536,4.536,4.536,0.0,4.536,0,202408,202406
2024-06-04 09:55:00-07:00,4.5375,4.5375,4.5375,4.5375,1.0,4.5375,1,202408,202406
2024-06-04 10:00:00-07:00,4.5365,4.5365,4.5365,4.5365,3.0,4.5365,1,202408,202406
2024-06-04 10:05:00-07:00,4.5365,4.5365,4.5365,4.5365,0.0,4.5365,0,202408,202406
2024-06-04 10:10:00-07:00,4.5365,4.5365,4.5365,4.5365,0.0,4.5365,0,202408,202406
2024-06-04 10:15:00-07:00,4.5365,4.5365,4.5365,4.5365,0.0,4.5365,0,202408,202406
2024-06-04 10:20:00-07:00,4.5365,4.5365,4.5365,4.5365,0.0,4.5365,0,202408,202406
2024-06-04 10:25:00-07:00,4.529,4.529,4.5265,4.5265,7.0,4.5278,3,202408,202406
2024-06-04 10:30:00-07:00,4.5265,4.5265,4.5265,4.5265,0.0,4.5265,0,202408,202406
2024-06-04 10:35:00-07:00,4.5265,4.5265,4.5265,4.5265,0.0,4.5265,0,202408,202406
2024-06-04 10:40:00-07:00,4.5265,4.5265,4.5265,4.5265,0.0,4.5265,0,202408,202406
2024-06-04 10:45:00-07:00,4.54,4.54,4.54,4.54,1.0,4.54,1,202408,202406
2024-06-04 10:50:00-07:00,4.54,4.54,4.54,4.54,0.0,4.54,0,202408,202406
2024-06-04 10:55:00-07:00,4.54,4.54,4.539,4.539,5.0,4.5393,3,202408,202406
2024-06-04 11:00:00-07:00,4.539,4.539,4.539,4.539,0.0,4.539,0,202408,202406
2024-06-04 11:05:00-07:00,4.539,4.539,4.539,4.539,0.0,4.539,0,202408,202406
2024-06-04 11:10:00-07:00,4.539,4.539,4.539,4.539,0.0,4.539,0,202408,202406
2024-06-04 11:15:00-07:00,4.539,4.539,4.539,4.539,0.0,4.539,0,202408,202406
2024-06-04 11:20:00-07:00,4.539,4.539,4.539,4.539,0.0,4.539,0,202408,202406
2024-06-04 11:25:00-07:00,4.539,4.539,4.539,4.539,0.0,4.539,0,202408,202406
2024-06-04 11:30:00-07:00,4.539,4.539,4.539,4.539,0.0,4.539,0,202408,202406
2024-06-04 11:35:00-07:00,4.539,4.539,4.539,4.539,0.0,4.539,0,202408,202406
