date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-23 06:30:00-07:00,4.4215,4.4215,4.4215,4.4215,0.0,4.4215,0,202406,202404
2024-04-23 06:35:00-07:00,4.422,4.4225,4.422,4.4225,23.0,4.42225,4,202406,202404
2024-04-23 06:40:00-07:00,4.429,4.429,4.4255,4.4265,5.0,4.4264,4,202406,202404
2024-04-23 06:45:00-07:00,4.4385,4.4445,4.438,4.4445,12.0,4.43945,8,202406,202404
2024-04-23 06:50:00-07:00,4.4395,4.4475,4.439,4.4475,5.0,4.4428,5,202406,202404
2024-04-23 06:55:00-07:00,4.447,4.4485,4.4445,4.4455,8.0,4.44635,7,202406,202404
2024-04-23 07:00:00-07:00,4.4455,4.4455,4.4385,4.44,6.0,4.4416,6,202406,202404
2024-04-23 07:05:00-07:00,4.445,4.445,4.445,4.445,1.0,4.445,1,202406,202404
2024-04-23 07:10:00-07:00,4.4425,4.4455,4.4425,4.4445,4.0,4.44375,3,202406,202404
2024-04-23 07:15:00-07:00,4.442,4.442,4.442,4.442,1.0,4.442,1,202406,202404
2024-04-23 07:20:00-07:00,4.4425,4.443,4.439,4.442,22.0,4.4417,13,202406,202404
2024-04-23 07:25:00-07:00,4.4395,4.4445,4.4395,4.443,20.0,4.44195,19,202406,202404
2024-04-23 07:30:00-07:00,4.4425,4.447,4.44,4.4405,21.0,4.44295,19,202406,202404
2024-04-23 07:35:00-07:00,4.4415,4.445,4.4415,4.445,4.0,4.4436,4,202406,202404
2024-04-23 07:40:00-07:00,4.4445,4.4445,4.441,4.441,2.0,4.44275,2,202406,202404
2024-04-23 07:45:00-07:00,4.4315,4.4315,4.4265,4.4265,4.0,4.42775,2,202406,202404
2024-04-23 07:50:00-07:00,4.4265,4.4285,4.426,4.4285,28.0,4.42625,12,202406,202404
2024-04-23 07:55:00-07:00,4.4265,4.4275,4.4245,4.4275,4.0,4.4261,4,202406,202404
2024-04-23 08:00:00-07:00,4.428,4.428,4.423,4.423,4.0,4.425,4,202406,202404
2024-04-23 08:05:00-07:00,4.424,4.4295,4.423,4.4295,4.0,4.42575,4,202406,202404
2024-04-23 08:10:00-07:00,4.4295,4.43,4.4285,4.4295,7.0,4.4293,7,202406,202404
2024-04-23 08:15:00-07:00,4.4305,4.434,4.4305,4.4335,6.0,4.4326,6,202406,202404
2024-04-23 08:20:00-07:00,4.434,4.436,4.434,4.436,2.0,4.435,2,202406,202404
2024-04-23 08:25:00-07:00,4.437,4.438,4.436,4.436,4.0,4.43685,4,202406,202404
2024-04-23 08:30:00-07:00,4.4345,4.4345,4.4325,4.433,4.0,4.43315,4,202406,202404
2024-04-23 08:35:00-07:00,4.433,4.434,4.433,4.434,2.0,4.4335,2,202406,202404
2024-04-23 08:40:00-07:00,4.436,4.437,4.4335,4.437,5.0,4.4351,5,202406,202404
2024-04-23 08:45:00-07:00,4.435,4.44,4.435,4.44,6.0,4.43735,5,202406,202404
2024-04-23 08:50:00-07:00,4.4385,4.4405,4.4385,4.4405,5.0,4.44,5,202406,202404
2024-04-23 08:55:00-07:00,4.4405,4.4445,4.4405,4.4445,4.0,4.443,4,202406,202404
2024-04-23 09:00:00-07:00,4.445,4.4465,4.4435,4.4435,5.0,4.4449,5,202406,202404
2024-04-23 09:05:00-07:00,4.4445,4.449,4.4445,4.4485,6.0,4.44685,6,202406,202404
2024-04-23 09:10:00-07:00,4.4485,4.4485,4.4485,4.4485,0.0,4.4485,0,202406,202404
