date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-04 06:30:00-07:00,3.8645,3.866,3.863,3.866,6.0,3.86415,5,202309,202305
2023-05-04 06:35:00-07:00,3.866,3.866,3.859,3.859,4.0,3.86215,4,202309,202305
2023-05-04 06:40:00-07:00,3.858,3.858,3.8505,3.8505,12.0,3.8543,12,202309,202305
2023-05-04 06:45:00-07:00,3.85,3.8565,3.8495,3.8565,7.0,3.852,7,202309,202305
2023-05-04 06:50:00-07:00,3.8605,3.8645,3.8595,3.8645,32.0,3.8617,17,202309,202305
2023-05-04 06:55:00-07:00,3.863,3.8745,3.863,3.869,26.0,3.86935,17,202309,202305
2023-05-04 07:00:00-07:00,3.8685,3.8695,3.8635,3.8635,9.0,3.86655,7,202309,202305
2023-05-04 07:05:00-07:00,3.8615,3.8615,3.8555,3.856,5.0,3.8571,5,202309,202305
2023-05-04 07:10:00-07:00,3.859,3.8625,3.859,3.86,5.0,3.8603,3,202309,202305
2023-05-04 07:15:00-07:00,3.861,3.861,3.857,3.857,6.0,3.8589,5,202309,202305
2023-05-04 07:20:00-07:00,3.8575,3.8645,3.857,3.8645,16.0,3.86015,8,202309,202305
2023-05-04 07:25:00-07:00,3.8635,3.8635,3.858,3.858,3.0,3.86165,2,202309,202305
2023-05-04 07:30:00-07:00,3.858,3.858,3.854,3.856,20.0,3.8563,16,202309,202305
2023-05-04 07:35:00-07:00,3.8555,3.8555,3.85,3.853,6.0,3.8524,6,202309,202305
2023-05-04 07:40:00-07:00,3.848,3.848,3.846,3.846,13.0,3.84725,4,202309,202305
2023-05-04 07:45:00-07:00,3.849,3.854,3.847,3.854,19.0,3.8492,16,202309,202305
2023-05-04 07:50:00-07:00,3.852,3.86,3.852,3.859,15.0,3.8555,9,202309,202305
2023-05-04 07:55:00-07:00,3.8555,3.8555,3.849,3.849,21.0,3.8516,12,202309,202305
2023-05-04 08:00:00-07:00,3.8495,3.854,3.8495,3.854,7.0,3.85105,7,202309,202305
2023-05-04 08:05:00-07:00,3.8595,3.8595,3.855,3.855,4.0,3.85815,4,202309,202305
2023-05-04 08:10:00-07:00,3.851,3.8585,3.851,3.854,11.0,3.85595,7,202309,202305
2023-05-04 08:15:00-07:00,3.852,3.852,3.8495,3.85,4.0,3.8504,4,202309,202305
2023-05-04 08:20:00-07:00,3.8495,3.8515,3.8495,3.851,6.0,3.8506,6,202309,202305
2023-05-04 08:25:00-07:00,3.8495,3.85,3.8455,3.8455,5.0,3.8475,4,202309,202305
2023-05-04 08:30:00-07:00,3.845,3.8455,3.845,3.8455,3.0,3.84535,2,202309,202305
2023-05-04 08:35:00-07:00,3.843,3.849,3.8415,3.849,10.0,3.84345,8,202309,202305
2023-05-04 08:40:00-07:00,3.849,3.857,3.849,3.857,3.0,3.85235,3,202309,202305
2023-05-04 08:45:00-07:00,3.8525,3.854,3.852,3.8535,9.0,3.8531,8,202309,202305
2023-05-04 08:50:00-07:00,3.85,3.85,3.85,3.85,1.0,3.85,1,202309,202305
2023-05-04 08:55:00-07:00,3.8475,3.8495,3.8475,3.8495,2.0,3.8485,2,202309,202305
2023-05-04 09:00:00-07:00,3.8495,3.854,3.8495,3.8535,14.0,3.85245,10,202309,202305
2023-05-04 09:05:00-07:00,3.855,3.857,3.8545,3.857,7.0,3.85555,5,202309,202305
2023-05-04 09:10:00-07:00,3.8595,3.86,3.8565,3.8575,6.0,3.85875,6,202309,202305
2023-05-04 09:15:00-07:00,3.859,3.86,3.8565,3.8565,5.0,3.8589,4,202309,202305
2023-05-04 09:20:00-07:00,3.8545,3.8545,3.854,3.854,3.0,3.85415,3,202309,202305
2023-05-04 09:25:00-07:00,3.8545,3.8545,3.8545,3.8545,1.0,3.8545,1,202309,202305
2023-05-04 09:30:00-07:00,3.8545,3.8545,3.8545,3.8545,0.0,3.8545,0,202309,202305
2023-05-04 09:35:00-07:00,3.8585,3.861,3.8585,3.86,27.0,3.86025,17,202309,202305
2023-05-04 09:40:00-07:00,3.8615,3.8635,3.861,3.8625,15.0,3.86255,9,202309,202305
2023-05-04 09:45:00-07:00,3.8655,3.8685,3.8655,3.867,12.0,3.8674,10,202309,202305
2023-05-04 09:50:00-07:00,3.8675,3.869,3.8675,3.869,5.0,3.8678,4,202309,202305
2023-05-04 09:55:00-07:00,3.87,3.876,3.87,3.872,183.0,3.8723,82,202309,202305
2023-05-04 10:00:00-07:00,3.872,3.8725,3.8705,3.871,17.0,3.8712,14,202309,202305
2023-05-04 10:05:00-07:00,3.8705,3.871,3.8705,3.871,7.0,3.87085,4,202309,202305
2023-05-04 10:10:00-07:00,3.8695,3.8695,3.8695,3.8695,12.0,3.8695,5,202309,202305
2023-05-04 10:15:00-07:00,3.8695,3.8695,3.8695,3.8695,0.0,3.8695,0,202309,202305
2023-05-04 10:20:00-07:00,3.874,3.874,3.874,3.874,1.0,3.874,1,202309,202305
2023-05-04 10:25:00-07:00,3.875,3.876,3.8745,3.876,18.0,3.8752,7,202309,202305
2023-05-04 10:30:00-07:00,3.8755,3.8755,3.8755,3.8755,1.0,3.8755,1,202309,202305
2023-05-04 10:35:00-07:00,3.874,3.874,3.874,3.874,1.0,3.874,1,202309,202305
2023-05-04 10:40:00-07:00,3.874,3.874,3.874,3.874,0.0,3.874,0,202309,202305
2023-05-04 10:45:00-07:00,3.8735,3.8735,3.8735,3.8735,1.0,3.8735,1,202309,202305
2023-05-04 10:50:00-07:00,3.874,3.874,3.8735,3.8735,2.0,3.87375,2,202309,202305
2023-05-04 10:55:00-07:00,3.874,3.874,3.873,3.873,3.0,3.87335,3,202309,202305
2023-05-04 11:00:00-07:00,3.8725,3.8725,3.8725,3.8725,3.0,3.8725,3,202309,202305
2023-05-04 11:05:00-07:00,3.8705,3.871,3.8705,3.871,2.0,3.87075,2,202309,202305
2023-05-04 11:10:00-07:00,3.871,3.871,3.871,3.871,0.0,3.871,0,202309,202305
2023-05-04 11:15:00-07:00,3.871,3.871,3.871,3.871,1.0,3.871,1,202309,202305
2023-05-04 11:20:00-07:00,3.871,3.871,3.871,3.871,0.0,3.871,0,202309,202305
2023-05-04 11:25:00-07:00,3.871,3.871,3.871,3.871,0.0,3.871,0,202309,202305
2023-05-04 11:30:00-07:00,3.871,3.871,3.871,3.871,0.0,3.871,0,202309,202305
2023-05-04 11:35:00-07:00,3.868,3.868,3.868,3.868,1.0,3.868,1,202309,202305
2023-05-04 11:40:00-07:00,3.8675,3.8675,3.8675,3.8675,20.0,3.8675,2,202309,202305
2023-05-04 11:45:00-07:00,3.8675,3.8675,3.8675,3.8675,0.0,3.8675,0,202309,202305
2023-05-04 11:50:00-07:00,3.8675,3.8675,3.8675,3.8675,0.0,3.8675,0,202309,202305
2023-05-04 11:55:00-07:00,3.8675,3.8675,3.8675,3.8675,0.0,3.8675,0,202309,202305
2023-05-04 12:00:00-07:00,3.8675,3.8675,3.8675,3.8675,0.0,3.8675,0,202309,202305
2023-05-04 12:05:00-07:00,3.869,3.869,3.869,3.869,1.0,3.869,1,202309,202305
2023-05-04 12:10:00-07:00,3.869,3.869,3.869,3.869,0.0,3.869,0,202309,202305
2023-05-04 12:15:00-07:00,3.869,3.869,3.869,3.869,0.0,3.869,0,202309,202305
2023-05-04 12:20:00-07:00,3.8665,3.8665,3.8665,3.8665,1.0,3.8665,1,202309,202305
2023-05-04 12:25:00-07:00,3.8665,3.8665,3.8665,3.8665,0.0,3.8665,0,202309,202305
2023-05-04 12:30:00-07:00,3.8665,3.8665,3.8665,3.8665,0.0,3.8665,0,202309,202305
2023-05-04 12:35:00-07:00,3.8675,3.8695,3.8675,3.8695,7.0,3.86905,3,202309,202305
2023-05-04 12:40:00-07:00,3.8695,3.8695,3.8695,3.8695,0.0,3.8695,0,202309,202305
2023-05-04 12:45:00-07:00,3.8695,3.8695,3.8695,3.8695,0.0,3.8695,0,202309,202305
2023-05-04 12:50:00-07:00,3.868,3.868,3.867,3.867,2.0,3.8675,2,202309,202305
2023-05-04 12:55:00-07:00,3.867,3.867,3.867,3.867,0.0,3.867,0,202309,202305
2023-05-04 13:00:00-07:00,3.867,3.867,3.867,3.867,1.0,3.867,1,202309,202305
2023-05-04 13:05:00-07:00,3.867,3.8675,3.867,3.8675,3.0,3.86735,2,202309,202305
2023-05-04 13:10:00-07:00,3.8675,3.8675,3.8675,3.8675,0.0,3.8675,0,202309,202305
2023-05-04 13:15:00-07:00,3.8675,3.8675,3.8675,3.8675,0.0,3.8675,0,202309,202305
2023-05-04 13:20:00-07:00,3.8675,3.8675,3.8675,3.8675,0.0,3.8675,0,202309,202305
2023-05-04 13:25:00-07:00,3.866,3.866,3.8655,3.8655,5.0,3.8659,3,202309,202305
2023-05-04 13:30:00-07:00,3.8655,3.8655,3.8655,3.8655,1.0,3.8655,1,202309,202305
2023-05-04 13:35:00-07:00,3.8655,3.8655,3.8655,3.8655,0.0,3.8655,0,202309,202305
2023-05-04 13:40:00-07:00,3.867,3.867,3.867,3.867,1.0,3.867,1,202309,202305
2023-05-04 13:45:00-07:00,3.867,3.867,3.867,3.867,0.0,3.867,0,202309,202305
2023-05-04 13:50:00-07:00,3.867,3.867,3.867,3.867,0.0,3.867,0,202309,202305
2023-05-04 13:55:00-07:00,3.867,3.867,3.867,3.867,0.0,3.867,0,202309,202305
