date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-26 06:30:00-08:00,3.844,3.8485,3.843,3.848,485.0,3.84505,242,202405,202402
2024-02-26 06:35:00-08:00,3.8475,3.8495,3.8465,3.847,329.0,3.84795,140,202405,202402
2024-02-26 06:40:00-08:00,3.8475,3.8485,3.8465,3.8485,285.0,3.8475,144,202405,202402
2024-02-26 06:45:00-08:00,3.8485,3.849,3.845,3.846,538.0,3.8464,255,202405,202402
2024-02-26 06:50:00-08:00,3.8465,3.849,3.846,3.8485,444.0,3.8471,203,202405,202402
2024-02-26 06:55:00-08:00,3.848,3.849,3.846,3.8465,296.0,3.84765,158,202405,202402
2024-02-26 07:00:00-08:00,3.8465,3.847,3.8415,3.845,722.0,3.8446,285,202405,202402
2024-02-26 07:05:00-08:00,3.845,3.845,3.841,3.8415,466.0,3.84235,200,202405,202402
2024-02-26 07:10:00-08:00,3.842,3.8425,3.841,3.842,318.0,3.8417,207,202405,202402
2024-02-26 07:15:00-08:00,3.841,3.842,3.84,3.841,349.0,3.84085,176,202405,202402
2024-02-26 07:20:00-08:00,3.8405,3.844,3.8405,3.8425,281.0,3.8425,140,202405,202402
2024-02-26 07:25:00-08:00,3.8425,3.844,3.84,3.844,369.0,3.842,157,202405,202402
2024-02-26 07:30:00-08:00,3.8435,3.8445,3.8415,3.8425,436.0,3.84315,193,202405,202402
2024-02-26 07:35:00-08:00,3.8425,3.843,3.8405,3.841,296.0,3.84175,150,202405,202402
2024-02-26 07:40:00-08:00,3.8405,3.8415,3.8395,3.84,291.0,3.84075,155,202405,202402
2024-02-26 07:45:00-08:00,3.84,3.842,3.8395,3.8405,344.0,3.8408,127,202405,202402
2024-02-26 07:50:00-08:00,3.8405,3.842,3.8405,3.8415,257.0,3.84125,123,202405,202402
2024-02-26 07:55:00-08:00,3.8415,3.8415,3.8385,3.84,487.0,3.8398,225,202405,202402
2024-02-26 08:00:00-08:00,3.8405,3.8415,3.8385,3.839,280.0,3.8398,139,202405,202402
2024-02-26 08:05:00-08:00,3.8395,3.84,3.8385,3.839,260.0,3.83915,142,202405,202402
2024-02-26 08:10:00-08:00,3.839,3.84,3.838,3.8395,287.0,3.8388,130,202405,202402
2024-02-26 08:15:00-08:00,3.84,3.843,3.839,3.842,263.0,3.84085,106,202405,202402
2024-02-26 08:20:00-08:00,3.8425,3.843,3.839,3.8395,243.0,3.8411,98,202405,202402
2024-02-26 08:25:00-08:00,3.84,3.8405,3.839,3.84,159.0,3.8399,73,202405,202402
2024-02-26 08:30:00-08:00,3.8395,3.8415,3.839,3.841,163.0,3.83995,74,202405,202402
2024-02-26 08:35:00-08:00,3.841,3.843,3.84,3.841,341.0,3.84125,132,202405,202402
