date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-09 06:30:00-07:00,4.352,4.352,4.352,4.352,2.0,4.352,1,202411,202410
2024-10-09 06:35:00-07:00,4.348,4.35,4.348,4.35,8.0,4.349,4,202411,202410
2024-10-09 06:40:00-07:00,4.355,4.355,4.352,4.352,5.0,4.3539,4,202411,202410
2024-10-09 06:45:00-07:00,4.36,4.362,4.356,4.362,5.0,4.3588,4,202411,202410
2024-10-09 06:50:00-07:00,4.3545,4.3615,4.3545,4.3615,3.0,4.35685,2,202411,202410
2024-10-09 06:55:00-07:00,4.3615,4.3615,4.3615,4.3615,0.0,4.3615,0,202411,202410
2024-10-09 07:00:00-07:00,4.3615,4.3615,4.3615,4.3615,0.0,4.3615,0,202411,202410
2024-10-09 07:05:00-07:00,4.35,4.35,4.35,4.35,1.0,4.35,1,202411,202410
2024-10-09 07:10:00-07:00,4.35,4.35,4.35,4.35,0.0,4.35,0,202411,202410
2024-10-09 07:15:00-07:00,4.35,4.35,4.35,4.35,0.0,4.35,0,202411,202410
2024-10-09 07:20:00-07:00,4.35,4.35,4.35,4.35,0.0,4.35,0,202411,202410
2024-10-09 07:25:00-07:00,4.35,4.35,4.35,4.35,0.0,4.35,0,202411,202410
2024-10-09 07:30:00-07:00,4.35,4.35,4.35,4.35,0.0,4.35,0,202411,202410
2024-10-09 07:35:00-07:00,4.35,4.35,4.35,4.35,0.0,4.35,0,202411,202410
2024-10-09 07:40:00-07:00,4.35,4.35,4.35,4.35,0.0,4.35,0,202411,202410
2024-10-09 07:45:00-07:00,4.35,4.35,4.35,4.35,0.0,4.35,0,202411,202410
2024-10-09 07:50:00-07:00,4.3655,4.3655,4.3655,4.3655,2.0,4.3655,1,202411,202410
2024-10-09 07:55:00-07:00,4.3645,4.371,4.3645,4.371,6.0,4.3675,3,202411,202410
2024-10-09 08:00:00-07:00,4.37,4.37,4.37,4.37,2.0,4.37,1,202411,202410
2024-10-09 08:05:00-07:00,4.384,4.384,4.384,4.384,2.0,4.384,1,202411,202410
2024-10-09 08:10:00-07:00,4.3875,4.3875,4.3875,4.3875,1.0,4.3875,1,202411,202410
2024-10-09 08:15:00-07:00,4.3875,4.3875,4.3875,4.3875,0.0,4.3875,0,202411,202410
2024-10-09 08:20:00-07:00,4.3875,4.3875,4.3875,4.3875,0.0,4.3875,0,202411,202410
2024-10-09 08:25:00-07:00,4.3875,4.3875,4.3875,4.3875,0.0,4.3875,0,202411,202410
2024-10-09 08:30:00-07:00,4.3875,4.3875,4.3875,4.3875,0.0,4.3875,0,202411,202410
2024-10-09 08:35:00-07:00,4.3875,4.3875,4.3875,4.3875,0.0,4.3875,0,202411,202410
2024-10-09 08:40:00-07:00,4.3835,4.384,4.3835,4.384,4.0,4.38375,2,202411,202410
2024-10-09 08:45:00-07:00,4.3855,4.3855,4.3855,4.3855,2.0,4.3855,1,202411,202410
2024-10-09 08:50:00-07:00,4.3855,4.3855,4.3855,4.3855,0.0,4.3855,0,202411,202410
2024-10-09 08:55:00-07:00,4.385,4.385,4.385,4.385,2.0,4.385,1,202411,202410
2024-10-09 09:00:00-07:00,4.3855,4.3855,4.3855,4.3855,1.0,4.3855,1,202411,202410
2024-10-09 09:05:00-07:00,4.39,4.39,4.39,4.39,1.0,4.39,1,202411,202410
2024-10-09 09:10:00-07:00,4.39,4.39,4.39,4.39,0.0,4.39,0,202411,202410
2024-10-09 09:15:00-07:00,4.39,4.39,4.39,4.39,0.0,4.39,0,202411,202410
2024-10-09 09:20:00-07:00,4.39,4.39,4.39,4.39,0.0,4.39,0,202411,202410
2024-10-09 09:25:00-07:00,4.39,4.39,4.39,4.39,0.0,4.39,0,202411,202410
2024-10-09 09:30:00-07:00,4.39,4.39,4.39,4.39,0.0,4.39,0,202411,202410
2024-10-09 09:35:00-07:00,4.375,4.375,4.374,4.374,7.0,4.3743,7,202411,202410
2024-10-09 09:40:00-07:00,4.3735,4.3735,4.3735,4.3735,3.0,4.3735,3,202411,202410
2024-10-09 09:45:00-07:00,4.3735,4.3735,4.3735,4.3735,0.0,4.3735,0,202411,202410
2024-10-09 09:50:00-07:00,4.3735,4.3735,4.3735,4.3735,0.0,4.3735,0,202411,202410
2024-10-09 09:55:00-07:00,4.3715,4.373,4.3715,4.372,20.0,4.37225,20,202411,202410
2024-10-09 10:00:00-07:00,4.372,4.372,4.372,4.372,1.0,4.372,1,202411,202410
2024-10-09 10:05:00-07:00,4.3695,4.3695,4.3695,4.3695,1.0,4.3695,1,202411,202410
2024-10-09 10:10:00-07:00,4.3695,4.3695,4.3695,4.3695,0.0,4.3695,0,202411,202410
2024-10-09 10:15:00-07:00,4.3755,4.3755,4.3755,4.3755,1.0,4.3755,1,202411,202410
2024-10-09 10:20:00-07:00,4.3755,4.3755,4.3755,4.3755,0.0,4.3755,0,202411,202410
2024-10-09 10:25:00-07:00,4.3755,4.3755,4.3755,4.3755,0.0,4.3755,0,202411,202410
2024-10-09 10:30:00-07:00,4.3755,4.3755,4.3755,4.3755,0.0,4.3755,0,202411,202410
2024-10-09 10:35:00-07:00,4.3755,4.3755,4.3755,4.3755,0.0,4.3755,0,202411,202410
2024-10-09 10:40:00-07:00,4.3755,4.3755,4.3755,4.3755,0.0,4.3755,0,202411,202410
2024-10-09 10:45:00-07:00,4.3755,4.3755,4.3755,4.3755,0.0,4.3755,0,202411,202410
2024-10-09 10:50:00-07:00,4.3755,4.3755,4.3755,4.3755,0.0,4.3755,0,202411,202410
2024-10-09 10:55:00-07:00,4.382,4.382,4.382,4.382,1.0,4.382,1,202411,202410
2024-10-09 11:00:00-07:00,4.382,4.382,4.382,4.382,0.0,4.382,0,202411,202410
2024-10-09 11:05:00-07:00,4.382,4.382,4.382,4.382,0.0,4.382,0,202411,202410
2024-10-09 11:10:00-07:00,4.382,4.382,4.382,4.382,0.0,4.382,0,202411,202410
2024-10-09 11:15:00-07:00,4.382,4.382,4.382,4.382,0.0,4.382,0,202411,202410
2024-10-09 11:20:00-07:00,4.382,4.382,4.382,4.382,0.0,4.382,0,202411,202410
2024-10-09 11:25:00-07:00,4.382,4.382,4.382,4.382,0.0,4.382,0,202411,202410
2024-10-09 11:30:00-07:00,4.382,4.382,4.382,4.382,0.0,4.382,0,202411,202410
2024-10-09 11:35:00-07:00,4.382,4.382,4.382,4.382,0.0,4.382,0,202411,202410
2024-10-09 11:40:00-07:00,4.382,4.382,4.382,4.382,0.0,4.382,0,202411,202410
2024-10-09 11:45:00-07:00,4.382,4.382,4.382,4.382,0.0,4.382,0,202411,202410
2024-10-09 11:50:00-07:00,4.382,4.382,4.382,4.382,0.0,4.382,0,202411,202410
2024-10-09 11:55:00-07:00,4.382,4.382,4.382,4.382,0.0,4.382,0,202411,202410
2024-10-09 12:00:00-07:00,4.382,4.382,4.382,4.382,0.0,4.382,0,202411,202410
2024-10-09 12:05:00-07:00,4.382,4.382,4.382,4.382,0.0,4.382,0,202411,202410
2024-10-09 12:10:00-07:00,4.382,4.382,4.382,4.382,0.0,4.382,0,202411,202410
2024-10-09 12:15:00-07:00,4.382,4.382,4.382,4.382,0.0,4.382,0,202411,202410
2024-10-09 12:20:00-07:00,4.3855,4.3855,4.3855,4.3855,1.0,4.3855,1,202411,202410
2024-10-09 12:25:00-07:00,4.3855,4.3855,4.3855,4.3855,0.0,4.3855,0,202411,202410
2024-10-09 12:30:00-07:00,4.3855,4.3855,4.3855,4.3855,0.0,4.3855,0,202411,202410
2024-10-09 12:35:00-07:00,4.3855,4.3855,4.3855,4.3855,0.0,4.3855,0,202411,202410
2024-10-09 12:40:00-07:00,4.3855,4.3855,4.3855,4.3855,0.0,4.3855,0,202411,202410
2024-10-09 12:45:00-07:00,4.3855,4.3855,4.3855,4.3855,0.0,4.3855,0,202411,202410
2024-10-09 12:50:00-07:00,4.3855,4.3855,4.3855,4.3855,0.0,4.3855,0,202411,202410
2024-10-09 12:55:00-07:00,4.3855,4.3855,4.3855,4.3855,0.0,4.3855,0,202411,202410
2024-10-09 13:00:00-07:00,4.3825,4.3825,4.3825,4.3825,2.0,4.3825,1,202411,202410
2024-10-09 13:05:00-07:00,4.3825,4.3825,4.3825,4.3825,0.0,4.3825,0,202411,202410
2024-10-09 13:10:00-07:00,4.3805,4.3805,4.3805,4.3805,1.0,4.3805,1,202411,202410
2024-10-09 13:15:00-07:00,4.3805,4.3805,4.3805,4.3805,0.0,4.3805,0,202411,202410
2024-10-09 13:20:00-07:00,4.3805,4.3805,4.3805,4.3805,0.0,4.3805,0,202411,202410
2024-10-09 13:25:00-07:00,4.3805,4.3805,4.3805,4.3805,0.0,4.3805,0,202411,202410
2024-10-09 13:30:00-07:00,4.3805,4.3805,4.3805,4.3805,0.0,4.3805,0,202411,202410
2024-10-09 13:35:00-07:00,4.3805,4.3805,4.3805,4.3805,0.0,4.3805,0,202411,202410
2024-10-09 13:40:00-07:00,4.3805,4.3805,4.3805,4.3805,0.0,4.3805,0,202411,202410
2024-10-09 13:45:00-07:00,4.3805,4.3805,4.3805,4.3805,0.0,4.3805,0,202411,202410
2024-10-09 13:50:00-07:00,4.3805,4.3805,4.3805,4.3805,0.0,4.3805,0,202411,202410
2024-10-09 13:55:00-07:00,4.3805,4.3805,4.3805,4.3805,0.0,4.3805,0,202411,202410
