date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-07 06:30:00-08:00,3.762,3.763,3.7585,3.761,969.0,3.7608,431,202403,202402
2024-02-07 06:35:00-08:00,3.7615,3.763,3.759,3.762,761.0,3.76045,363,202403,202402
2024-02-07 06:40:00-08:00,3.762,3.767,3.761,3.765,1241.0,3.7642,541,202403,202402
2024-02-07 06:45:00-08:00,3.765,3.7665,3.76,3.7635,2014.0,3.76335,741,202403,202402
2024-02-07 06:50:00-08:00,3.7635,3.765,3.761,3.764,885.0,3.76235,356,202403,202402
2024-02-07 06:55:00-08:00,3.7645,3.7645,3.761,3.763,535.0,3.76235,254,202403,202402
2024-02-07 07:00:00-08:00,3.763,3.7645,3.76,3.761,448.0,3.76225,239,202403,202402
2024-02-07 07:05:00-08:00,3.761,3.7625,3.759,3.76,349.0,3.76075,205,202403,202402
2024-02-07 07:10:00-08:00,3.7605,3.767,3.7595,3.7635,845.0,3.76365,355,202403,202402
2024-02-07 07:15:00-08:00,3.764,3.764,3.76,3.762,868.0,3.76245,328,202403,202402
2024-02-07 07:20:00-08:00,3.7625,3.767,3.7625,3.7665,688.0,3.76525,299,202403,202402
2024-02-07 07:25:00-08:00,3.7665,3.768,3.763,3.764,858.0,3.76595,379,202403,202402
2024-02-07 07:30:00-08:00,3.764,3.7675,3.763,3.767,962.0,3.76465,398,202403,202402
2024-02-07 07:35:00-08:00,3.767,3.7675,3.763,3.7645,537.0,3.76535,271,202403,202402
2024-02-07 07:40:00-08:00,3.765,3.766,3.7625,3.7635,457.0,3.76385,217,202403,202402
2024-02-07 07:45:00-08:00,3.763,3.764,3.759,3.7595,589.0,3.761,273,202403,202402
2024-02-07 07:50:00-08:00,3.76,3.76,3.755,3.7555,838.0,3.7569,338,202403,202402
2024-02-07 07:55:00-08:00,3.756,3.756,3.7515,3.753,1029.0,3.75345,409,202403,202402
2024-02-07 08:00:00-08:00,3.753,3.7555,3.752,3.7545,459.0,3.7533,232,202403,202402
2024-02-07 08:05:00-08:00,3.7545,3.7555,3.753,3.755,852.0,3.7543,327,202403,202402
2024-02-07 08:10:00-08:00,3.7555,3.757,3.754,3.757,808.0,3.7552,345,202403,202402
2024-02-07 08:15:00-08:00,3.757,3.7575,3.7525,3.753,370.0,3.7547,223,202403,202402
2024-02-07 08:20:00-08:00,3.753,3.753,3.743,3.7445,2775.0,3.7471,1045,202403,202402
2024-02-07 08:25:00-08:00,3.745,3.7455,3.7415,3.7435,1645.0,3.7434,604,202403,202402
2024-02-07 08:30:00-08:00,3.744,3.7445,3.7395,3.7395,1140.0,3.7413,513,202403,202402
2024-02-07 08:35:00-08:00,3.74,3.7415,3.74,3.7405,646.0,3.74055,298,202403,202402
2024-02-07 08:40:00-08:00,3.7405,3.7425,3.7395,3.7415,814.0,3.7411,327,202403,202402
2024-02-07 08:45:00-08:00,3.742,3.743,3.7395,3.7415,713.0,3.7409,305,202403,202402
2024-02-07 08:50:00-08:00,3.7415,3.744,3.741,3.7425,842.0,3.7425,326,202403,202402
2024-02-07 08:55:00-08:00,3.743,3.743,3.7385,3.739,700.0,3.74075,320,202403,202402
