date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-07-06 06:30:00-07:00,3.353,3.353,3.353,3.353,0.0,3.353,0,202211,202207
2022-07-06 06:35:00-07:00,3.353,3.353,3.353,3.353,0.0,3.353,0,202211,202207
2022-07-06 06:40:00-07:00,3.353,3.353,3.353,3.353,0.0,3.353,0,202211,202207
2022-07-06 06:45:00-07:00,3.353,3.353,3.353,3.353,0.0,3.353,0,202211,202207
2022-07-06 06:50:00-07:00,3.353,3.353,3.353,3.353,0.0,3.353,0,202211,202207
2022-07-06 06:55:00-07:00,3.353,3.353,3.353,3.353,0.0,3.353,0,202211,202207
2022-07-06 07:00:00-07:00,3.353,3.353,3.353,3.353,0.0,3.353,0,202211,202207
2022-07-06 07:05:00-07:00,3.353,3.353,3.353,3.353,0.0,3.353,0,202211,202207
2022-07-06 07:10:00-07:00,3.353,3.353,3.353,3.353,0.0,3.353,0,202211,202207
2022-07-06 07:15:00-07:00,3.353,3.353,3.353,3.353,0.0,3.353,0,202211,202207
2022-07-06 07:20:00-07:00,3.353,3.353,3.353,3.353,0.0,3.353,0,202211,202207
2022-07-06 07:25:00-07:00,3.353,3.353,3.353,3.353,0.0,3.353,0,202211,202207
2022-07-06 07:30:00-07:00,3.3885,3.389,3.3885,3.389,4.0,3.38875,2,202211,202207
2022-07-06 07:35:00-07:00,3.389,3.389,3.389,3.389,0.0,3.389,0,202211,202207
2022-07-06 07:40:00-07:00,3.389,3.389,3.389,3.389,0.0,3.389,0,202211,202207
2022-07-06 07:45:00-07:00,3.389,3.389,3.389,3.389,0.0,3.389,0,202211,202207
2022-07-06 07:50:00-07:00,3.389,3.389,3.389,3.389,0.0,3.389,0,202211,202207
2022-07-06 07:55:00-07:00,3.389,3.389,3.389,3.389,0.0,3.389,0,202211,202207
2022-07-06 08:00:00-07:00,3.389,3.389,3.389,3.389,0.0,3.389,0,202211,202207
2022-07-06 08:05:00-07:00,3.389,3.389,3.389,3.389,0.0,3.389,0,202211,202207
2022-07-06 08:10:00-07:00,3.389,3.389,3.389,3.389,0.0,3.389,0,202211,202207
2022-07-06 08:15:00-07:00,3.389,3.389,3.389,3.389,0.0,3.389,0,202211,202207
2022-07-06 08:20:00-07:00,3.379,3.379,3.379,3.379,1.0,3.379,1,202211,202207
2022-07-06 08:25:00-07:00,3.379,3.379,3.379,3.379,0.0,3.379,0,202211,202207
2022-07-06 08:30:00-07:00,3.379,3.379,3.379,3.379,0.0,3.379,0,202211,202207
2022-07-06 08:35:00-07:00,3.379,3.379,3.379,3.379,0.0,3.379,0,202211,202207
2022-07-06 08:40:00-07:00,3.379,3.379,3.379,3.379,0.0,3.379,0,202211,202207
2022-07-06 08:45:00-07:00,3.379,3.379,3.379,3.379,0.0,3.379,0,202211,202207
2022-07-06 08:50:00-07:00,3.379,3.379,3.379,3.379,0.0,3.379,0,202211,202207
2022-07-06 08:55:00-07:00,3.379,3.379,3.379,3.379,0.0,3.379,0,202211,202207
2022-07-06 09:00:00-07:00,3.379,3.379,3.379,3.379,0.0,3.379,0,202211,202207
2022-07-06 09:05:00-07:00,3.379,3.379,3.379,3.379,0.0,3.379,0,202211,202207
2022-07-06 09:10:00-07:00,3.379,3.379,3.379,3.379,0.0,3.379,0,202211,202207
2022-07-06 09:15:00-07:00,3.379,3.379,3.379,3.379,0.0,3.379,0,202211,202207
2022-07-06 09:20:00-07:00,3.379,3.379,3.379,3.379,0.0,3.379,0,202211,202207
2022-07-06 09:25:00-07:00,3.379,3.379,3.379,3.379,0.0,3.379,0,202211,202207
2022-07-06 09:30:00-07:00,3.379,3.379,3.379,3.379,0.0,3.379,0,202211,202207
2022-07-06 09:35:00-07:00,3.379,3.379,3.379,3.379,0.0,3.379,0,202211,202207
2022-07-06 09:40:00-07:00,3.379,3.379,3.379,3.379,0.0,3.379,0,202211,202207
2022-07-06 09:45:00-07:00,3.379,3.379,3.379,3.379,0.0,3.379,0,202211,202207
2022-07-06 09:50:00-07:00,3.379,3.379,3.379,3.379,0.0,3.379,0,202211,202207
2022-07-06 09:55:00-07:00,3.4165,3.4165,3.4135,3.4135,4.0,3.41425,4,202211,202207
2022-07-06 10:00:00-07:00,3.4135,3.4135,3.4135,3.4135,0.0,3.4135,0,202211,202207
2022-07-06 10:05:00-07:00,3.4135,3.4135,3.4135,3.4135,0.0,3.4135,0,202211,202207
2022-07-06 10:10:00-07:00,3.4135,3.4135,3.4135,3.4135,0.0,3.4135,0,202211,202207
2022-07-06 10:15:00-07:00,3.4135,3.4135,3.4135,3.4135,0.0,3.4135,0,202211,202207
2022-07-06 10:20:00-07:00,3.4135,3.4135,3.4135,3.4135,0.0,3.4135,0,202211,202207
2022-07-06 10:25:00-07:00,3.4135,3.4135,3.4135,3.4135,0.0,3.4135,0,202211,202207
2022-07-06 10:30:00-07:00,3.4135,3.4135,3.4135,3.4135,0.0,3.4135,0,202211,202207
2022-07-06 10:35:00-07:00,3.4135,3.4135,3.4135,3.4135,0.0,3.4135,0,202211,202207
2022-07-06 10:40:00-07:00,3.4135,3.4135,3.4135,3.4135,0.0,3.4135,0,202211,202207
2022-07-06 10:45:00-07:00,3.4135,3.4135,3.4135,3.4135,0.0,3.4135,0,202211,202207
2022-07-06 10:50:00-07:00,3.4135,3.4135,3.4135,3.4135,0.0,3.4135,0,202211,202207
2022-07-06 10:55:00-07:00,3.4135,3.4135,3.4135,3.4135,0.0,3.4135,0,202211,202207
2022-07-06 11:00:00-07:00,3.4135,3.4135,3.4135,3.4135,0.0,3.4135,0,202211,202207
2022-07-06 11:05:00-07:00,3.4135,3.4135,3.4135,3.4135,0.0,3.4135,0,202211,202207
2022-07-06 11:10:00-07:00,3.4135,3.4135,3.4135,3.4135,0.0,3.4135,0,202211,202207
2022-07-06 11:15:00-07:00,3.4135,3.4135,3.4135,3.4135,0.0,3.4135,0,202211,202207
2022-07-06 11:20:00-07:00,3.4135,3.4135,3.4135,3.4135,0.0,3.4135,0,202211,202207
2022-07-06 11:25:00-07:00,3.4135,3.4135,3.4135,3.4135,0.0,3.4135,0,202211,202207
2022-07-06 11:30:00-07:00,3.4135,3.4135,3.4135,3.4135,0.0,3.4135,0,202211,202207
2022-07-06 11:35:00-07:00,3.4135,3.4135,3.4135,3.4135,0.0,3.4135,0,202211,202207
2022-07-06 11:40:00-07:00,3.4135,3.4135,3.4135,3.4135,0.0,3.4135,0,202211,202207
2022-07-06 11:45:00-07:00,3.4135,3.4135,3.4135,3.4135,0.0,3.4135,0,202211,202207
2022-07-06 11:50:00-07:00,3.4135,3.4135,3.4135,3.4135,0.0,3.4135,0,202211,202207
2022-07-06 11:55:00-07:00,3.4135,3.4135,3.4135,3.4135,0.0,3.4135,0,202211,202207
2022-07-06 12:00:00-07:00,3.4135,3.4135,3.4135,3.4135,0.0,3.4135,0,202211,202207
2022-07-06 12:05:00-07:00,3.4135,3.4135,3.4135,3.4135,0.0,3.4135,0,202211,202207
2022-07-06 12:10:00-07:00,3.4135,3.4135,3.4135,3.4135,0.0,3.4135,0,202211,202207
