date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-03 06:30:00-07:00,4.072,4.073,4.0695,4.071,361.0,4.07115,240,202305,202304
2023-04-03 06:35:00-07:00,4.071,4.0745,4.07,4.074,326.0,4.0717,178,202305,202304
2023-04-03 06:40:00-07:00,4.0735,4.079,4.0705,4.079,381.0,4.0747,196,202305,202304
2023-04-03 06:45:00-07:00,4.078,4.082,4.0775,4.082,306.0,4.0797,167,202305,202304
2023-04-03 06:50:00-07:00,4.0825,4.083,4.0755,4.0765,396.0,4.0792,226,202305,202304
2023-04-03 06:55:00-07:00,4.0765,4.08,4.07,4.075,441.0,4.0744,210,202305,202304
2023-04-03 07:00:00-07:00,4.076,4.0865,4.076,4.0865,692.0,4.0822,407,202305,202304
2023-04-03 07:05:00-07:00,4.087,4.091,4.0865,4.0875,445.0,4.0885,258,202305,202304
2023-04-03 07:10:00-07:00,4.087,4.088,4.08,4.0815,330.0,4.08235,192,202305,202304
2023-04-03 07:15:00-07:00,4.082,4.084,4.08,4.081,348.0,4.08205,222,202305,202304
2023-04-03 07:20:00-07:00,4.0815,4.086,4.081,4.0825,335.0,4.08325,222,202305,202304
2023-04-03 07:25:00-07:00,4.083,4.089,4.0815,4.087,287.0,4.0854,169,202305,202304
2023-04-03 07:30:00-07:00,4.0875,4.09,4.083,4.0835,392.0,4.0864,235,202305,202304
2023-04-03 07:35:00-07:00,4.0835,4.085,4.074,4.075,449.0,4.0791,240,202305,202304
2023-04-03 07:40:00-07:00,4.0745,4.079,4.0735,4.078,456.0,4.0762,254,202305,202304
2023-04-03 07:45:00-07:00,4.078,4.08,4.0675,4.068,1056.0,4.07245,404,202305,202304
2023-04-03 07:50:00-07:00,4.0685,4.07,4.062,4.0635,852.0,4.06415,408,202305,202304
2023-04-03 07:55:00-07:00,4.064,4.066,4.0575,4.059,619.0,4.06215,305,202305,202304
2023-04-03 08:00:00-07:00,4.0595,4.064,4.0535,4.062,922.0,4.05865,532,202305,202304
2023-04-03 08:05:00-07:00,4.062,4.0625,4.054,4.0565,647.0,4.05645,339,202305,202304
2023-04-03 08:10:00-07:00,4.056,4.057,4.048,4.0505,1179.0,4.051,629,202305,202304
2023-04-03 08:15:00-07:00,4.05,4.054,4.048,4.052,664.0,4.0508,356,202305,202304
2023-04-03 08:20:00-07:00,4.052,4.0535,4.0485,4.053,399.0,4.0513,208,202305,202304
2023-04-03 08:25:00-07:00,4.0525,4.0565,4.0505,4.0545,615.0,4.0532,296,202305,202304
2023-04-03 08:30:00-07:00,4.054,4.0555,4.0515,4.0555,427.0,4.05355,227,202305,202304
2023-04-03 08:35:00-07:00,4.056,4.056,4.044,4.048,784.0,4.04855,374,202305,202304
2023-04-03 08:40:00-07:00,4.0475,4.0525,4.046,4.0515,368.0,4.0494,195,202305,202304
2023-04-03 08:45:00-07:00,4.051,4.051,4.044,4.0485,585.0,4.0469,337,202305,202304
2023-04-03 08:50:00-07:00,4.0485,4.05,4.0455,4.046,338.0,4.0475,163,202305,202304
2023-04-03 08:55:00-07:00,4.0465,4.049,4.045,4.0455,237.0,4.04665,122,202305,202304
2023-04-03 09:00:00-07:00,4.046,4.046,4.0395,4.0405,646.0,4.04265,317,202305,202304
2023-04-03 09:05:00-07:00,4.04,4.0425,4.039,4.042,385.0,4.04055,197,202305,202304
2023-04-03 09:10:00-07:00,4.042,4.0445,4.0415,4.0425,321.0,4.0434,169,202305,202304
2023-04-03 09:15:00-07:00,4.043,4.0455,4.0415,4.0455,352.0,4.0434,189,202305,202304
2023-04-03 09:20:00-07:00,4.0455,4.0455,4.038,4.041,374.0,4.0414,198,202305,202304
2023-04-03 09:25:00-07:00,4.041,4.045,4.04,4.0425,307.0,4.04245,152,202305,202304
2023-04-03 09:30:00-07:00,4.0415,4.0435,4.0395,4.042,259.0,4.04155,132,202305,202304
2023-04-03 09:35:00-07:00,4.0425,4.0435,4.0375,4.038,561.0,4.0403,233,202305,202304
2023-04-03 09:40:00-07:00,4.038,4.0385,4.0345,4.0375,446.0,4.0362,227,202305,202304
2023-04-03 09:45:00-07:00,4.0375,4.042,4.0365,4.0405,362.0,4.03935,186,202305,202304
2023-04-03 09:50:00-07:00,4.041,4.0425,4.0395,4.0395,309.0,4.0405,147,202305,202304
2023-04-03 09:55:00-07:00,4.04,4.0475,4.0385,4.046,1271.0,4.0438,599,202305,202304
2023-04-03 10:00:00-07:00,4.0465,4.048,4.0445,4.047,482.0,4.04635,223,202305,202304
2023-04-03 10:05:00-07:00,4.047,4.049,4.0445,4.048,214.0,4.0462,116,202305,202304
2023-04-03 10:10:00-07:00,4.049,4.053,4.048,4.0525,253.0,4.0508,118,202305,202304
2023-04-03 10:15:00-07:00,4.0525,4.0535,4.051,4.051,95.0,4.0522,56,202305,202304
2023-04-03 10:20:00-07:00,4.051,4.052,4.049,4.049,124.0,4.05055,51,202305,202304
2023-04-03 10:25:00-07:00,4.0495,4.0495,4.0455,4.046,93.0,4.0482,55,202305,202304
2023-04-03 10:30:00-07:00,4.0455,4.0465,4.0445,4.045,119.0,4.04525,70,202305,202304
2023-04-03 10:35:00-07:00,4.0445,4.047,4.043,4.0465,105.0,4.04555,65,202305,202304
2023-04-03 10:40:00-07:00,4.0465,4.0475,4.0445,4.045,41.0,4.046,26,202305,202304
2023-04-03 10:45:00-07:00,4.045,4.0485,4.0445,4.0475,53.0,4.0461,33,202305,202304
2023-04-03 10:50:00-07:00,4.048,4.049,4.0455,4.0455,68.0,4.0479,39,202305,202304
