date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-05 08:25:00-07:00,3.8285,3.8285,3.8285,3.8285,0.0,3.8285,0,202310,202309
2023-09-05 08:30:00-07:00,3.826,3.826,3.8255,3.8255,2.0,3.82575,2,202310,202309
2023-09-05 08:35:00-07:00,3.83,3.832,3.83,3.832,3.0,3.83115,3,202310,202309
2023-09-05 08:40:00-07:00,3.8275,3.8275,3.8275,3.8275,1.0,3.8275,1,202310,202309
2023-09-05 08:45:00-07:00,3.8275,3.8275,3.8275,3.8275,0.0,3.8275,0,202310,202309
2023-09-05 08:50:00-07:00,3.8275,3.8275,3.8275,3.8275,0.0,3.8275,0,202310,202309
2023-09-05 08:55:00-07:00,3.8275,3.8275,3.8275,3.8275,0.0,3.8275,0,202310,202309
2023-09-05 09:00:00-07:00,3.8275,3.8275,3.8275,3.8275,0.0,3.8275,0,202310,202309
2023-09-05 09:05:00-07:00,3.83,3.83,3.83,3.83,3.0,3.83,1,202310,202309
2023-09-05 09:10:00-07:00,3.8295,3.8295,3.8295,3.8295,1.0,3.8295,1,202310,202309
2023-09-05 09:15:00-07:00,3.8295,3.8295,3.8295,3.8295,0.0,3.8295,0,202310,202309
2023-09-05 09:20:00-07:00,3.8295,3.8295,3.8295,3.8295,0.0,3.8295,0,202310,202309
2023-09-05 09:25:00-07:00,3.8295,3.8295,3.8295,3.8295,0.0,3.8295,0,202310,202309
2023-09-05 09:30:00-07:00,3.8295,3.8295,3.8295,3.8295,0.0,3.8295,0,202310,202309
2023-09-05 09:35:00-07:00,3.8295,3.8295,3.8295,3.8295,0.0,3.8295,0,202310,202309
2023-09-05 09:40:00-07:00,3.8295,3.8295,3.8295,3.8295,0.0,3.8295,0,202310,202309
2023-09-05 09:45:00-07:00,3.8295,3.8295,3.8295,3.8295,0.0,3.8295,0,202310,202309
2023-09-05 09:50:00-07:00,3.8295,3.8295,3.8295,3.8295,0.0,3.8295,0,202310,202309
2023-09-05 09:55:00-07:00,3.825,3.825,3.824,3.8245,3.0,3.8245,3,202310,202309
2023-09-05 10:00:00-07:00,3.8245,3.8245,3.8245,3.8245,0.0,3.8245,0,202310,202309
2023-09-05 10:05:00-07:00,3.8245,3.8245,3.8245,3.8245,0.0,3.8245,0,202310,202309
2023-09-05 10:10:00-07:00,3.8245,3.8245,3.8245,3.8245,0.0,3.8245,0,202310,202309
2023-09-05 10:15:00-07:00,3.8245,3.8245,3.8245,3.8245,0.0,3.8245,0,202310,202309
2023-09-05 10:20:00-07:00,3.8245,3.8245,3.8245,3.8245,0.0,3.8245,0,202310,202309
2023-09-05 10:25:00-07:00,3.8245,3.8245,3.8245,3.8245,0.0,3.8245,0,202310,202309
2023-09-05 10:30:00-07:00,3.8215,3.8215,3.8215,3.8215,1.0,3.8215,1,202310,202309
2023-09-05 10:35:00-07:00,3.8215,3.8215,3.8215,3.8215,0.0,3.8215,0,202310,202309
2023-09-05 10:40:00-07:00,3.8215,3.8215,3.8215,3.8215,0.0,3.8215,0,202310,202309
2023-09-05 10:45:00-07:00,3.8215,3.8215,3.8215,3.8215,0.0,3.8215,0,202310,202309
2023-09-05 10:50:00-07:00,3.8215,3.8215,3.8215,3.8215,0.0,3.8215,0,202310,202309
2023-09-05 10:55:00-07:00,3.8215,3.8215,3.8215,3.8215,0.0,3.8215,0,202310,202309
2023-09-05 11:00:00-07:00,3.8215,3.8215,3.8215,3.8215,0.0,3.8215,0,202310,202309
2023-09-05 11:05:00-07:00,3.8215,3.8215,3.8215,3.8215,0.0,3.8215,0,202310,202309
2023-09-05 11:10:00-07:00,3.8215,3.8215,3.8215,3.8215,0.0,3.8215,0,202310,202309
2023-09-05 11:15:00-07:00,3.8215,3.8215,3.8215,3.8215,0.0,3.8215,0,202310,202309
2023-09-05 11:20:00-07:00,3.8215,3.8215,3.8215,3.8215,0.0,3.8215,0,202310,202309
2023-09-05 11:25:00-07:00,3.822,3.822,3.822,3.822,2.0,3.822,2,202310,202309
2023-09-05 11:30:00-07:00,3.822,3.822,3.822,3.822,0.0,3.822,0,202310,202309
2023-09-05 11:35:00-07:00,3.822,3.822,3.822,3.822,0.0,3.822,0,202310,202309
2023-09-05 11:40:00-07:00,3.822,3.822,3.822,3.822,0.0,3.822,0,202310,202309
2023-09-05 11:45:00-07:00,3.822,3.822,3.822,3.822,0.0,3.822,0,202310,202309
2023-09-05 11:50:00-07:00,3.822,3.822,3.822,3.822,0.0,3.822,0,202310,202309
2023-09-05 11:55:00-07:00,3.822,3.822,3.822,3.822,0.0,3.822,0,202310,202309
2023-09-05 12:00:00-07:00,3.822,3.822,3.822,3.822,0.0,3.822,0,202310,202309
2023-09-05 12:05:00-07:00,3.822,3.822,3.822,3.822,0.0,3.822,0,202310,202309
2023-09-05 12:10:00-07:00,3.822,3.822,3.822,3.822,0.0,3.822,0,202310,202309
2023-09-05 12:15:00-07:00,3.822,3.822,3.822,3.822,0.0,3.822,0,202310,202309
2023-09-05 12:20:00-07:00,3.822,3.822,3.822,3.822,0.0,3.822,0,202310,202309
2023-09-05 12:25:00-07:00,3.822,3.822,3.822,3.822,0.0,3.822,0,202310,202309
2023-09-05 12:30:00-07:00,3.822,3.822,3.822,3.822,0.0,3.822,0,202310,202309
2023-09-05 12:35:00-07:00,3.822,3.822,3.822,3.822,0.0,3.822,0,202310,202309
2023-09-05 12:40:00-07:00,3.822,3.822,3.822,3.822,0.0,3.822,0,202310,202309
2023-09-05 12:45:00-07:00,3.822,3.822,3.822,3.822,0.0,3.822,0,202310,202309
2023-09-05 12:50:00-07:00,3.822,3.822,3.822,3.822,0.0,3.822,0,202310,202309
2023-09-05 12:55:00-07:00,3.822,3.822,3.822,3.822,0.0,3.822,0,202310,202309
2023-09-05 13:00:00-07:00,3.822,3.822,3.822,3.822,0.0,3.822,0,202310,202309
2023-09-05 13:05:00-07:00,3.822,3.822,3.822,3.822,0.0,3.822,0,202310,202309
2023-09-05 13:10:00-07:00,3.813,3.813,3.8125,3.8125,2.0,3.81275,2,202310,202309
2023-09-05 13:15:00-07:00,3.8125,3.8125,3.8125,3.8125,0.0,3.8125,0,202310,202309
2023-09-05 13:20:00-07:00,3.8125,3.8125,3.8125,3.8125,0.0,3.8125,0,202310,202309
2023-09-05 13:25:00-07:00,3.8125,3.8125,3.8125,3.8125,0.0,3.8125,0,202310,202309
2023-09-05 13:30:00-07:00,3.8125,3.8125,3.8125,3.8125,0.0,3.8125,0,202310,202309
2023-09-05 13:35:00-07:00,3.8125,3.8125,3.8125,3.8125,0.0,3.8125,0,202310,202309
2023-09-05 13:40:00-07:00,3.8125,3.8125,3.8125,3.8125,0.0,3.8125,0,202310,202309
2023-09-05 13:45:00-07:00,3.8125,3.8125,3.8125,3.8125,0.0,3.8125,0,202310,202309
2023-09-05 13:50:00-07:00,3.8125,3.8125,3.8125,3.8125,0.0,3.8125,0,202310,202309
2023-09-05 13:55:00-07:00,3.8125,3.8125,3.8125,3.8125,0.0,3.8125,0,202310,202309
