date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-24 06:30:00-07:00,4.459,4.4665,4.459,4.4655,649.0,4.46175,376,202405,202404
2024-04-24 06:35:00-07:00,4.466,4.4715,4.4645,4.466,695.0,4.46825,437,202405,202404
2024-04-24 06:40:00-07:00,4.467,4.471,4.465,4.47,370.0,4.46855,230,202405,202404
2024-04-24 06:45:00-07:00,4.4705,4.4705,4.465,4.4695,315.0,4.46715,208,202405,202404
2024-04-24 06:50:00-07:00,4.4695,4.471,4.4675,4.47,250.0,4.46935,168,202405,202404
2024-04-24 06:55:00-07:00,4.471,4.475,4.4685,4.4715,486.0,4.47175,291,202405,202404
2024-04-24 07:00:00-07:00,4.472,4.4725,4.4635,4.465,399.0,4.4693,267,202405,202404
2024-04-24 07:05:00-07:00,4.464,4.474,4.464,4.472,391.0,4.46975,222,202405,202404
2024-04-24 07:10:00-07:00,4.4725,4.4735,4.466,4.4665,223.0,4.47025,143,202405,202404
2024-04-24 07:15:00-07:00,4.467,4.4695,4.463,4.468,401.0,4.46615,225,202405,202404
2024-04-24 07:20:00-07:00,4.4685,4.4695,4.466,4.4685,266.0,4.4682,176,202405,202404
2024-04-24 07:25:00-07:00,4.469,4.472,4.4675,4.4715,234.0,4.47015,159,202405,202404
2024-04-24 07:30:00-07:00,4.472,4.478,4.472,4.477,546.0,4.4755,325,202405,202404
2024-04-24 07:35:00-07:00,4.4775,4.491,4.475,4.49,1128.0,4.48385,530,202405,202404
2024-04-24 07:40:00-07:00,4.49,4.49,4.479,4.4795,728.0,4.48505,399,202405,202404
2024-04-24 07:45:00-07:00,4.4795,4.4805,4.4765,4.4795,357.0,4.47865,202,202405,202404
2024-04-24 07:50:00-07:00,4.48,4.485,4.4795,4.481,534.0,4.48225,248,202405,202404
2024-04-24 07:55:00-07:00,4.481,4.484,4.4785,4.484,349.0,4.48065,206,202405,202404
2024-04-24 08:00:00-07:00,4.484,4.4905,4.484,4.4885,525.0,4.48755,265,202405,202404
2024-04-24 08:05:00-07:00,4.4885,4.489,4.4805,4.481,478.0,4.4835,199,202405,202404
2024-04-24 08:10:00-07:00,4.481,4.481,4.4695,4.4705,816.0,4.4736,417,202405,202404
2024-04-24 08:15:00-07:00,4.47,4.4755,4.4675,4.472,395.0,4.47135,186,202405,202404
2024-04-24 08:20:00-07:00,4.4715,4.473,4.469,4.4695,256.0,4.47055,162,202405,202404
2024-04-24 08:25:00-07:00,4.469,4.474,4.4685,4.4695,259.0,4.47105,141,202405,202404
2024-04-24 08:30:00-07:00,4.47,4.4705,4.462,4.465,576.0,4.46565,251,202405,202404
2024-04-24 08:35:00-07:00,4.465,4.466,4.4555,4.456,518.0,4.46,255,202405,202404
2024-04-24 08:40:00-07:00,4.457,4.459,4.453,4.4545,462.0,4.45645,258,202405,202404
2024-04-24 08:45:00-07:00,4.4545,4.4585,4.4535,4.458,390.0,4.4564,237,202405,202404
2024-04-24 08:50:00-07:00,4.458,4.4595,4.4555,4.4585,240.0,4.4579,122,202405,202404
2024-04-24 08:55:00-07:00,4.4585,4.46,4.4545,4.455,317.0,4.4573,187,202405,202404
2024-04-24 09:00:00-07:00,4.4545,4.459,4.454,4.458,233.0,4.4565,138,202405,202404
2024-04-24 09:05:00-07:00,4.458,4.458,4.4525,4.453,219.0,4.45445,121,202405,202404
2024-04-24 09:10:00-07:00,4.4525,4.455,4.4515,4.454,206.0,4.4529,129,202405,202404
2024-04-24 09:15:00-07:00,4.454,4.4555,4.454,4.455,126.0,4.4548,81,202405,202404
2024-04-24 09:20:00-07:00,4.4545,4.4575,4.454,4.4565,103.0,4.45575,68,202405,202404
2024-04-24 09:25:00-07:00,4.4555,4.456,4.4525,4.4535,206.0,4.4544,100,202405,202404
2024-04-24 09:30:00-07:00,4.453,4.453,4.448,4.45,448.0,4.4505,215,202405,202404
2024-04-24 09:35:00-07:00,4.4495,4.4545,4.4495,4.4535,174.0,4.45235,93,202405,202404
2024-04-24 09:40:00-07:00,4.4525,4.4525,4.45,4.4505,187.0,4.45095,108,202405,202404
2024-04-24 09:45:00-07:00,4.45,4.456,4.449,4.4545,297.0,4.4519,160,202405,202404
2024-04-24 09:50:00-07:00,4.455,4.46,4.454,4.457,468.0,4.45725,219,202405,202404
2024-04-24 09:55:00-07:00,4.457,4.459,4.4555,4.458,1026.0,4.45755,412,202405,202404
2024-04-24 10:00:00-07:00,4.458,4.4625,4.4575,4.4615,346.0,4.4603,144,202405,202404
2024-04-24 10:05:00-07:00,4.4615,4.4665,4.4605,4.461,197.0,4.4644,87,202405,202404
2024-04-24 10:10:00-07:00,4.461,4.4625,4.46,4.4625,190.0,4.46055,72,202405,202404
2024-04-24 10:15:00-07:00,4.4625,4.4635,4.461,4.462,147.0,4.4623,61,202405,202404
2024-04-24 10:20:00-07:00,4.462,4.463,4.4615,4.462,79.0,4.4622,51,202405,202404
2024-04-24 10:25:00-07:00,4.4625,4.464,4.4615,4.462,91.0,4.46245,49,202405,202404
2024-04-24 10:30:00-07:00,4.462,4.462,4.4585,4.4585,221.0,4.4598,112,202405,202404
2024-04-24 10:35:00-07:00,4.459,4.46,4.457,4.4585,90.0,4.45855,62,202405,202404
2024-04-24 10:40:00-07:00,4.459,4.4605,4.458,4.46,51.0,4.45945,37,202405,202404
2024-04-24 10:45:00-07:00,4.4595,4.461,4.459,4.4595,51.0,4.4599,32,202405,202404
2024-04-24 10:50:00-07:00,4.4595,4.461,4.459,4.461,82.0,4.4603,54,202405,202404
2024-04-24 10:55:00-07:00,4.4615,4.4615,4.4595,4.46,114.0,4.46045,68,202405,202404
2024-04-24 11:00:00-07:00,4.46,4.46,4.458,4.4585,48.0,4.45865,29,202405,202404
2024-04-24 11:05:00-07:00,4.4585,4.459,4.4565,4.458,106.0,4.45785,63,202405,202404
2024-04-24 11:10:00-07:00,4.4585,4.4585,4.457,4.457,42.0,4.458,27,202405,202404
2024-04-24 11:15:00-07:00,4.4565,4.457,4.4535,4.456,144.0,4.45535,41,202405,202404
2024-04-24 11:20:00-07:00,4.456,4.4575,4.4555,4.457,55.0,4.45645,34,202405,202404
2024-04-24 11:25:00-07:00,4.4565,4.457,4.4545,4.456,48.0,4.4561,32,202405,202404
2024-04-24 11:30:00-07:00,4.4555,4.4555,4.4535,4.454,39.0,4.4542,26,202405,202404
2024-04-24 11:35:00-07:00,4.4545,4.455,4.454,4.455,13.0,4.45455,7,202405,202404
2024-04-24 11:40:00-07:00,4.4545,4.4555,4.454,4.4555,37.0,4.45495,21,202405,202404
2024-04-24 11:45:00-07:00,4.456,4.4565,4.4555,4.4565,37.0,4.456,21,202405,202404
2024-04-24 11:50:00-07:00,4.456,4.4565,4.455,4.4555,21.0,4.4556,19,202405,202404
2024-04-24 11:55:00-07:00,4.456,4.456,4.455,4.455,46.0,4.4557,24,202405,202404
2024-04-24 12:00:00-07:00,4.4545,4.4545,4.4535,4.454,27.0,4.45405,18,202405,202404
2024-04-24 12:05:00-07:00,4.4545,4.457,4.454,4.457,49.0,4.45515,23,202405,202404
2024-04-24 12:10:00-07:00,4.4575,4.458,4.457,4.458,33.0,4.4577,25,202405,202404
2024-04-24 12:15:00-07:00,4.4575,4.4585,4.4575,4.4585,10.0,4.4577,6,202405,202404
2024-04-24 12:20:00-07:00,4.458,4.46,4.4575,4.4595,37.0,4.4587,21,202405,202404
2024-04-24 12:25:00-07:00,4.46,4.4615,4.46,4.4615,42.0,4.46065,24,202405,202404
2024-04-24 12:30:00-07:00,4.461,4.4625,4.4605,4.4615,37.0,4.46145,15,202405,202404
2024-04-24 12:35:00-07:00,4.4615,4.4615,4.4595,4.46,65.0,4.46045,26,202405,202404
2024-04-24 12:40:00-07:00,4.46,4.46,4.457,4.4575,59.0,4.4589,31,202405,202404
2024-04-24 12:45:00-07:00,4.457,4.4575,4.4565,4.4575,39.0,4.4569,22,202405,202404
2024-04-24 12:50:00-07:00,4.457,4.457,4.4555,4.457,43.0,4.45625,28,202405,202404
2024-04-24 12:55:00-07:00,4.458,4.4585,4.4565,4.4565,40.0,4.4573,18,202405,202404
2024-04-24 13:00:00-07:00,4.4565,4.458,4.4565,4.457,71.0,4.4572,26,202405,202404
2024-04-24 13:05:00-07:00,4.4565,4.457,4.454,4.455,98.0,4.45555,45,202405,202404
2024-04-24 13:10:00-07:00,4.4545,4.455,4.454,4.454,53.0,4.45435,23,202405,202404
2024-04-24 13:15:00-07:00,4.454,4.455,4.454,4.4545,10.0,4.45445,8,202405,202404
2024-04-24 13:20:00-07:00,4.4545,4.455,4.454,4.455,24.0,4.45445,14,202405,202404
2024-04-24 13:25:00-07:00,4.4545,4.4555,4.454,4.455,38.0,4.45475,23,202405,202404
2024-04-24 13:30:00-07:00,4.4555,4.4555,4.454,4.454,29.0,4.45445,16,202405,202404
2024-04-24 13:35:00-07:00,4.4535,4.4555,4.453,4.4555,37.0,4.4544,19,202405,202404
2024-04-24 13:40:00-07:00,4.455,4.456,4.455,4.4555,12.0,4.45565,8,202405,202404
2024-04-24 13:45:00-07:00,4.4555,4.4565,4.455,4.4555,35.0,4.45585,18,202405,202404
2024-04-24 13:50:00-07:00,4.4555,4.456,4.455,4.456,18.0,4.45555,12,202405,202404
2024-04-24 13:55:00-07:00,4.4565,4.4565,4.456,4.4565,13.0,4.4563,8,202405,202404
