date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-13 06:30:00-07:00,4.176,4.176,4.176,4.176,0.0,4.176,0,202410,202409
2024-09-13 06:35:00-07:00,4.176,4.176,4.176,4.176,0.0,4.176,0,202410,202409
2024-09-13 06:40:00-07:00,4.19,4.19,4.19,4.19,1.0,4.19,1,202410,202409
2024-09-13 06:45:00-07:00,4.192,4.192,4.192,4.192,1.0,4.192,1,202410,202409
2024-09-13 06:50:00-07:00,4.188,4.188,4.1865,4.1865,2.0,4.18725,2,202410,202409
2024-09-13 06:55:00-07:00,4.1865,4.1865,4.1865,4.1865,0.0,4.1865,0,202410,202409
2024-09-13 07:00:00-07:00,4.182,4.182,4.182,4.182,5.0,4.182,1,202410,202409
2024-09-13 07:05:00-07:00,4.177,4.177,4.1765,4.1765,5.0,4.1767,2,202410,202409
2024-09-13 07:10:00-07:00,4.1765,4.1765,4.1765,4.1765,0.0,4.1765,0,202410,202409
2024-09-13 07:15:00-07:00,4.1765,4.1765,4.1765,4.1765,0.0,4.1765,0,202410,202409
2024-09-13 07:20:00-07:00,4.1825,4.1825,4.1825,4.1825,1.0,4.1825,1,202410,202409
2024-09-13 07:25:00-07:00,4.1825,4.1825,4.1825,4.1825,0.0,4.1825,0,202410,202409
2024-09-13 07:30:00-07:00,4.1805,4.1805,4.1805,4.1805,5.0,4.1805,1,202410,202409
2024-09-13 07:35:00-07:00,4.1805,4.1805,4.1805,4.1805,0.0,4.1805,0,202410,202409
2024-09-13 07:40:00-07:00,4.1805,4.1805,4.1805,4.1805,0.0,4.1805,0,202410,202409
2024-09-13 07:45:00-07:00,4.1805,4.1805,4.1805,4.1805,0.0,4.1805,0,202410,202409
2024-09-13 07:50:00-07:00,4.184,4.184,4.184,4.184,5.0,4.184,1,202410,202409
2024-09-13 07:55:00-07:00,4.183,4.183,4.1825,4.183,6.0,4.1829,3,202410,202409
2024-09-13 08:00:00-07:00,4.1775,4.1775,4.1775,4.1775,4.0,4.1775,4,202410,202409
2024-09-13 08:05:00-07:00,4.1775,4.1775,4.1775,4.1775,0.0,4.1775,0,202410,202409
2024-09-13 08:10:00-07:00,4.1775,4.1775,4.1775,4.1775,0.0,4.1775,0,202410,202409
2024-09-13 08:15:00-07:00,4.187,4.1875,4.187,4.1875,2.0,4.18725,2,202410,202409
2024-09-13 08:20:00-07:00,4.1875,4.1875,4.1875,4.1875,0.0,4.1875,0,202410,202409
2024-09-13 08:25:00-07:00,4.1875,4.1875,4.1875,4.1875,0.0,4.1875,0,202410,202409
2024-09-13 08:30:00-07:00,4.1875,4.1875,4.1875,4.1875,0.0,4.1875,0,202410,202409
2024-09-13 08:35:00-07:00,4.188,4.188,4.188,4.188,1.0,4.188,1,202410,202409
2024-09-13 08:40:00-07:00,4.188,4.188,4.188,4.188,0.0,4.188,0,202410,202409
2024-09-13 08:45:00-07:00,4.188,4.188,4.188,4.188,0.0,4.188,0,202410,202409
2024-09-13 08:50:00-07:00,4.188,4.188,4.188,4.188,0.0,4.188,0,202410,202409
2024-09-13 08:55:00-07:00,4.188,4.188,4.188,4.188,0.0,4.188,0,202410,202409
2024-09-13 09:00:00-07:00,4.199,4.199,4.199,4.199,1.0,4.199,1,202410,202409
2024-09-13 09:05:00-07:00,4.199,4.199,4.199,4.199,0.0,4.199,0,202410,202409
2024-09-13 09:10:00-07:00,4.199,4.199,4.199,4.199,0.0,4.199,0,202410,202409
2024-09-13 09:15:00-07:00,4.199,4.199,4.199,4.199,0.0,4.199,0,202410,202409
2024-09-13 09:20:00-07:00,4.199,4.199,4.199,4.199,0.0,4.199,0,202410,202409
2024-09-13 09:25:00-07:00,4.199,4.199,4.199,4.199,0.0,4.199,0,202410,202409
2024-09-13 09:30:00-07:00,4.199,4.199,4.199,4.199,0.0,4.199,0,202410,202409
2024-09-13 09:35:00-07:00,4.199,4.199,4.199,4.199,0.0,4.199,0,202410,202409
