date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-10 08:25:00-08:00,3.759,3.7625,3.7565,3.761,127.0,3.7595,84,202303,202211
2022-11-10 08:30:00-08:00,3.7605,3.771,3.7605,3.771,88.0,3.7671,59,202303,202211
2022-11-10 08:35:00-08:00,3.77,3.7735,3.7675,3.773,98.0,3.76975,65,202303,202211
2022-11-10 08:40:00-08:00,3.773,3.773,3.7665,3.7665,57.0,3.7706,34,202303,202211
2022-11-10 08:45:00-08:00,3.766,3.767,3.7595,3.76,131.0,3.763,72,202303,202211
2022-11-10 08:50:00-08:00,3.76,3.763,3.758,3.76,45.0,3.76035,31,202303,202211
2022-11-10 08:55:00-08:00,3.761,3.764,3.76,3.7635,55.0,3.76245,44,202303,202211
2022-11-10 09:00:00-08:00,3.764,3.764,3.76,3.7625,107.0,3.76135,72,202303,202211
2022-11-10 09:05:00-08:00,3.762,3.762,3.7595,3.7605,36.0,3.7611,26,202303,202211
2022-11-10 09:10:00-08:00,3.76,3.7635,3.76,3.7605,32.0,3.7614,20,202303,202211
2022-11-10 09:15:00-08:00,3.7615,3.7615,3.753,3.754,178.0,3.7567,103,202303,202211
2022-11-10 09:20:00-08:00,3.7545,3.7545,3.745,3.7475,93.0,3.75015,59,202303,202211
2022-11-10 09:25:00-08:00,3.7475,3.7495,3.7425,3.7455,81.0,3.7451,45,202303,202211
2022-11-10 09:30:00-08:00,3.7445,3.7445,3.7365,3.742,54.0,3.74065,42,202303,202211
2022-11-10 09:35:00-08:00,3.743,3.743,3.739,3.741,48.0,3.74115,28,202303,202211
2022-11-10 09:40:00-08:00,3.741,3.7425,3.739,3.7415,42.0,3.74045,25,202303,202211
2022-11-10 09:45:00-08:00,3.7415,3.7415,3.738,3.739,45.0,3.7397,25,202303,202211
2022-11-10 09:50:00-08:00,3.741,3.7475,3.741,3.746,50.0,3.74395,29,202303,202211
2022-11-10 09:55:00-08:00,3.745,3.7505,3.7445,3.748,311.0,3.74905,193,202303,202211
2022-11-10 10:00:00-08:00,3.7485,3.7565,3.7465,3.7545,70.0,3.7504,46,202303,202211
2022-11-10 10:05:00-08:00,3.754,3.7625,3.754,3.7625,33.0,3.7576,20,202303,202211
2022-11-10 10:10:00-08:00,3.7645,3.767,3.7635,3.766,113.0,3.76525,63,202303,202211
2022-11-10 10:15:00-08:00,3.7655,3.767,3.764,3.765,40.0,3.76525,13,202303,202211
2022-11-10 10:20:00-08:00,3.766,3.766,3.7605,3.7625,29.0,3.7619,20,202303,202211
2022-11-10 10:25:00-08:00,3.7615,3.763,3.7595,3.763,13.0,3.7615,12,202303,202211
2022-11-10 10:30:00-08:00,3.7625,3.7635,3.7555,3.756,15.0,3.75855,13,202303,202211
2022-11-10 10:35:00-08:00,3.756,3.758,3.7555,3.7575,29.0,3.75685,18,202303,202211
2022-11-10 10:40:00-08:00,3.757,3.763,3.7565,3.761,56.0,3.7602,34,202303,202211
2022-11-10 10:45:00-08:00,3.7625,3.764,3.76,3.7635,37.0,3.76165,25,202303,202211
2022-11-10 10:50:00-08:00,3.762,3.763,3.76,3.763,48.0,3.76165,33,202303,202211
2022-11-10 10:55:00-08:00,3.763,3.7645,3.7605,3.7605,50.0,3.7624,32,202303,202211
2022-11-10 11:00:00-08:00,3.7605,3.7625,3.7545,3.755,228.0,3.75825,79,202303,202211
2022-11-10 11:05:00-08:00,3.7575,3.7575,3.755,3.7575,41.0,3.75605,32,202303,202211
2022-11-10 11:10:00-08:00,3.76,3.76,3.7575,3.76,21.0,3.7582,17,202303,202211
2022-11-10 11:15:00-08:00,3.7605,3.761,3.758,3.7585,19.0,3.7595,16,202303,202211
2022-11-10 11:20:00-08:00,3.7585,3.7605,3.758,3.7605,12.0,3.7586,10,202303,202211
2022-11-10 11:25:00-08:00,3.762,3.764,3.7605,3.7635,12.0,3.7618,10,202303,202211
2022-11-10 11:30:00-08:00,3.762,3.764,3.7605,3.7625,16.0,3.7616,11,202303,202211
2022-11-10 11:35:00-08:00,3.762,3.764,3.7615,3.764,22.0,3.7623,14,202303,202211
2022-11-10 11:40:00-08:00,3.7635,3.764,3.763,3.7635,7.0,3.7635,7,202303,202211
2022-11-10 11:45:00-08:00,3.762,3.767,3.762,3.764,28.0,3.76505,21,202303,202211
2022-11-10 11:50:00-08:00,3.763,3.764,3.763,3.764,2.0,3.7635,2,202303,202211
2022-11-10 11:55:00-08:00,3.766,3.766,3.766,3.766,1.0,3.766,1,202303,202211
2022-11-10 12:00:00-08:00,3.766,3.766,3.7635,3.7645,16.0,3.76445,13,202303,202211
2022-11-10 12:05:00-08:00,3.7635,3.7655,3.7635,3.7655,10.0,3.765,5,202303,202211
2022-11-10 12:10:00-08:00,3.7665,3.7675,3.7665,3.767,16.0,3.76695,10,202303,202211
2022-11-10 12:15:00-08:00,3.767,3.7675,3.7655,3.767,39.0,3.76685,27,202303,202211
2022-11-10 12:20:00-08:00,3.7675,3.7675,3.766,3.7665,24.0,3.7669,14,202303,202211
2022-11-10 12:25:00-08:00,3.7665,3.7665,3.7645,3.7645,7.0,3.76555,6,202303,202211
2022-11-10 12:30:00-08:00,3.766,3.766,3.766,3.766,1.0,3.766,1,202303,202211
2022-11-10 12:35:00-08:00,3.7675,3.7675,3.7665,3.7675,73.0,3.7674,57,202303,202211
2022-11-10 12:40:00-08:00,3.767,3.768,3.766,3.767,35.0,3.7671,22,202303,202211
2022-11-10 12:45:00-08:00,3.766,3.767,3.766,3.767,5.0,3.7664,4,202303,202211
2022-11-10 12:50:00-08:00,3.7675,3.77,3.767,3.769,12.0,3.7689,11,202303,202211
2022-11-10 12:55:00-08:00,3.7695,3.77,3.7685,3.77,10.0,3.7694,8,202303,202211
2022-11-10 13:00:00-08:00,3.7705,3.7725,3.7695,3.7715,8.0,3.7712,7,202303,202211
2022-11-10 13:05:00-08:00,3.772,3.775,3.772,3.7745,18.0,3.77315,13,202303,202211
2022-11-10 13:10:00-08:00,3.7745,3.7745,3.7705,3.7705,16.0,3.77295,13,202303,202211
2022-11-10 13:15:00-08:00,3.7685,3.7695,3.7675,3.7675,17.0,3.7683,14,202303,202211
2022-11-10 13:20:00-08:00,3.768,3.769,3.7675,3.7675,32.0,3.7683,26,202303,202211
2022-11-10 13:25:00-08:00,3.77,3.772,3.7695,3.7695,14.0,3.77085,10,202303,202211
2022-11-10 13:30:00-08:00,3.77,3.7705,3.7675,3.7675,21.0,3.7688,13,202303,202211
2022-11-10 13:35:00-08:00,3.7675,3.768,3.767,3.7675,10.0,3.7674,6,202303,202211
2022-11-10 13:40:00-08:00,3.7665,3.7685,3.766,3.768,23.0,3.7667,13,202303,202211
2022-11-10 13:45:00-08:00,3.7675,3.768,3.7665,3.768,16.0,3.7671,12,202303,202211
2022-11-10 13:50:00-08:00,3.7675,3.7675,3.7675,3.7675,1.0,3.7675,1,202303,202211
2022-11-10 13:55:00-08:00,3.768,3.768,3.7665,3.7665,6.0,3.76715,6,202303,202211
