date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-04 06:30:00-07:00,4.6045,4.6045,4.59,4.592,512.0,4.595,316,202412,202410
2024-10-04 06:35:00-07:00,4.5925,4.5975,4.592,4.5975,434.0,4.5959,284,202412,202410
2024-10-04 06:40:00-07:00,4.5975,4.6,4.5955,4.597,373.0,4.59805,254,202412,202410
2024-10-04 06:45:00-07:00,4.597,4.604,4.597,4.602,474.0,4.6012,255,202412,202410
2024-10-04 06:50:00-07:00,4.602,4.602,4.594,4.595,398.0,4.5982,195,202412,202410
2024-10-04 06:55:00-07:00,4.595,4.596,4.5865,4.588,609.0,4.5903,282,202412,202410
2024-10-04 07:00:00-07:00,4.5885,4.5885,4.5775,4.5815,979.0,4.58145,457,202412,202410
2024-10-04 07:05:00-07:00,4.5815,4.585,4.5795,4.5805,364.0,4.58265,196,202412,202410
2024-10-04 07:10:00-07:00,4.5795,4.5835,4.578,4.5825,235.0,4.581,143,202412,202410
2024-10-04 07:15:00-07:00,4.583,4.5845,4.578,4.582,344.0,4.5812,181,202412,202410
2024-10-04 07:20:00-07:00,4.582,4.582,4.5695,4.5715,719.0,4.5736,329,202412,202410
2024-10-04 07:25:00-07:00,4.5715,4.573,4.562,4.5635,719.0,4.56825,337,202412,202410
2024-10-04 07:30:00-07:00,4.5635,4.566,4.557,4.56,838.0,4.5617,449,202412,202410
2024-10-04 07:35:00-07:00,4.5595,4.5635,4.5545,4.555,428.0,4.5593,232,202412,202410
2024-10-04 07:40:00-07:00,4.5555,4.5655,4.5545,4.5645,536.0,4.56065,281,202412,202410
2024-10-04 07:45:00-07:00,4.5645,4.567,4.5615,4.563,344.0,4.56475,188,202412,202410
2024-10-04 07:50:00-07:00,4.563,4.566,4.56,4.561,354.0,4.56345,207,202412,202410
2024-10-04 07:55:00-07:00,4.561,4.5625,4.553,4.5535,450.0,4.55715,249,202412,202410
2024-10-04 08:00:00-07:00,4.5535,4.5585,4.5515,4.5525,716.0,4.5549,296,202412,202410
2024-10-04 08:05:00-07:00,4.553,4.5685,4.553,4.5665,883.0,4.5605,402,202412,202410
2024-10-04 08:10:00-07:00,4.567,4.569,4.562,4.568,552.0,4.5646,302,202412,202410
2024-10-04 08:15:00-07:00,4.568,4.5805,4.567,4.569,956.0,4.57365,510,202412,202410
2024-10-04 08:20:00-07:00,4.5685,4.5685,4.5525,4.5535,409.0,4.55975,282,202412,202410
2024-10-04 08:25:00-07:00,4.553,4.5535,4.5405,4.541,800.0,4.54665,341,202412,202410
2024-10-04 08:30:00-07:00,4.541,4.5485,4.5375,4.547,471.0,4.54375,306,202412,202410
2024-10-04 08:35:00-07:00,4.5465,4.56,4.546,4.559,517.0,4.553,295,202412,202410
2024-10-04 08:40:00-07:00,4.5595,4.564,4.5555,4.557,558.0,4.5602,338,202412,202410
2024-10-04 08:45:00-07:00,4.5575,4.5665,4.5575,4.5595,398.0,4.5628,216,202412,202410
2024-10-04 08:50:00-07:00,4.56,4.563,4.553,4.561,332.0,4.5573,195,202412,202410
2024-10-04 08:55:00-07:00,4.562,4.567,4.56,4.567,173.0,4.565,119,202412,202410
2024-10-04 09:00:00-07:00,4.5675,4.5675,4.5615,4.5625,130.0,4.5633,89,202412,202410
2024-10-04 09:05:00-07:00,4.5625,4.565,4.5585,4.5585,112.0,4.562,86,202412,202410
2024-10-04 09:10:00-07:00,4.558,4.562,4.5575,4.5575,175.0,4.55995,101,202412,202410
2024-10-04 09:15:00-07:00,4.5575,4.56,4.5565,4.559,74.0,4.55835,53,202412,202410
2024-10-04 09:20:00-07:00,4.5585,4.559,4.5545,4.558,206.0,4.55735,128,202412,202410
2024-10-04 09:25:00-07:00,4.5575,4.5615,4.5555,4.56,155.0,4.5587,93,202412,202410
2024-10-04 09:30:00-07:00,4.56,4.5615,4.5595,4.5605,172.0,4.56075,119,202412,202410
2024-10-04 09:35:00-07:00,4.5605,4.571,4.5605,4.5705,464.0,4.56645,248,202412,202410
2024-10-04 09:40:00-07:00,4.571,4.5725,4.568,4.57,286.0,4.5704,156,202412,202410
2024-10-04 09:45:00-07:00,4.57,4.5765,4.567,4.5765,311.0,4.57105,191,202412,202410
2024-10-04 09:50:00-07:00,4.5765,4.5785,4.573,4.578,331.0,4.5756,189,202412,202410
2024-10-04 09:55:00-07:00,4.5785,4.58,4.572,4.574,1079.0,4.57525,483,202412,202410
2024-10-04 10:00:00-07:00,4.5735,4.574,4.569,4.5735,248.0,4.5718,137,202412,202410
2024-10-04 10:05:00-07:00,4.5735,4.577,4.573,4.576,132.0,4.5748,90,202412,202410
2024-10-04 10:10:00-07:00,4.577,4.577,4.574,4.5755,78.0,4.57565,49,202412,202410
2024-10-04 10:15:00-07:00,4.5755,4.5775,4.575,4.5775,72.0,4.5763,37,202412,202410
2024-10-04 10:20:00-07:00,4.5775,4.578,4.5755,4.5765,44.0,4.57665,33,202412,202410
2024-10-04 10:25:00-07:00,4.5755,4.5765,4.572,4.574,110.0,4.57455,67,202412,202410
2024-10-04 10:30:00-07:00,4.574,4.574,4.568,4.568,95.0,4.57065,52,202412,202410
2024-10-04 10:35:00-07:00,4.5685,4.569,4.565,4.5665,121.0,4.56695,76,202412,202410
2024-10-04 10:40:00-07:00,4.567,4.573,4.567,4.573,129.0,4.5696,62,202412,202410
2024-10-04 10:45:00-07:00,4.5725,4.573,4.57,4.5705,60.0,4.5715,36,202412,202410
2024-10-04 10:50:00-07:00,4.5705,4.5705,4.568,4.569,91.0,4.5694,53,202412,202410
2024-10-04 10:55:00-07:00,4.569,4.571,4.569,4.569,139.0,4.57015,69,202412,202410
2024-10-04 11:00:00-07:00,4.5695,4.5705,4.5685,4.5685,29.0,4.5695,20,202412,202410
2024-10-04 11:05:00-07:00,4.5685,4.5725,4.5685,4.571,43.0,4.5709,25,202412,202410
2024-10-04 11:10:00-07:00,4.5705,4.5705,4.566,4.5675,50.0,4.5677,36,202412,202410
2024-10-04 11:15:00-07:00,4.567,4.569,4.5665,4.568,38.0,4.56735,22,202412,202410
2024-10-04 11:20:00-07:00,4.569,4.5695,4.568,4.569,37.0,4.5689,20,202412,202410
2024-10-04 11:25:00-07:00,4.5695,4.5695,4.568,4.5685,70.0,4.5685,40,202412,202410
2024-10-04 11:30:00-07:00,4.5685,4.569,4.5665,4.568,48.0,4.5678,26,202412,202410
2024-10-04 11:35:00-07:00,4.568,4.569,4.5675,4.568,29.0,4.56825,20,202412,202410
2024-10-04 11:40:00-07:00,4.568,4.57,4.568,4.5685,104.0,4.5696,76,202412,202410
2024-10-04 11:45:00-07:00,4.569,4.57,4.5685,4.569,16.0,4.5692,13,202412,202410
2024-10-04 11:50:00-07:00,4.5695,4.5695,4.5685,4.569,40.0,4.569,22,202412,202410
2024-10-04 11:55:00-07:00,4.569,4.5695,4.569,4.5695,13.0,4.5693,8,202412,202410
2024-10-04 12:00:00-07:00,4.569,4.569,4.5685,4.5685,13.0,4.5686,11,202412,202410
2024-10-04 12:05:00-07:00,4.5685,4.569,4.568,4.5685,18.0,4.56845,13,202412,202410
2024-10-04 12:10:00-07:00,4.568,4.569,4.568,4.568,29.0,4.56865,14,202412,202410
2024-10-04 12:15:00-07:00,4.5685,4.57,4.568,4.57,34.0,4.5693,16,202412,202410
