date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-10 06:30:00-07:00,3.7665,3.7665,3.7665,3.7665,0.0,3.7665,0,202308,202307
2023-07-10 06:35:00-07:00,3.764,3.764,3.764,3.764,6.0,3.764,1,202308,202307
2023-07-10 06:40:00-07:00,3.764,3.764,3.764,3.764,4.0,3.764,3,202308,202307
2023-07-10 06:45:00-07:00,3.7725,3.7725,3.7695,3.7695,5.0,3.7719,2,202308,202307
2023-07-10 06:50:00-07:00,3.7695,3.7695,3.7695,3.7695,0.0,3.7695,0,202308,202307
2023-07-10 06:55:00-07:00,3.7695,3.7695,3.7695,3.7695,0.0,3.7695,0,202308,202307
2023-07-10 07:00:00-07:00,3.774,3.7765,3.7735,3.7765,4.0,3.7745,4,202308,202307
2023-07-10 07:05:00-07:00,3.7765,3.7765,3.7765,3.7765,0.0,3.7765,0,202308,202307
2023-07-10 07:10:00-07:00,3.7765,3.7765,3.7765,3.7765,0.0,3.7765,0,202308,202307
2023-07-10 07:15:00-07:00,3.7765,3.7765,3.7765,3.7765,0.0,3.7765,0,202308,202307
2023-07-10 07:20:00-07:00,3.773,3.773,3.773,3.773,2.0,3.773,1,202308,202307
2023-07-10 07:25:00-07:00,3.773,3.773,3.773,3.773,0.0,3.773,0,202308,202307
2023-07-10 07:30:00-07:00,3.773,3.773,3.773,3.773,0.0,3.773,0,202308,202307
2023-07-10 07:35:00-07:00,3.7645,3.7645,3.7645,3.7645,1.0,3.7645,1,202308,202307
2023-07-10 07:40:00-07:00,3.767,3.768,3.767,3.768,2.0,3.7675,2,202308,202307
2023-07-10 07:45:00-07:00,3.768,3.768,3.768,3.768,0.0,3.768,0,202308,202307
2023-07-10 07:50:00-07:00,3.768,3.768,3.768,3.768,0.0,3.768,0,202308,202307
2023-07-10 07:55:00-07:00,3.768,3.768,3.768,3.768,0.0,3.768,0,202308,202307
2023-07-10 08:00:00-07:00,3.768,3.768,3.768,3.768,0.0,3.768,0,202308,202307
2023-07-10 08:05:00-07:00,3.768,3.768,3.768,3.768,0.0,3.768,0,202308,202307
2023-07-10 08:10:00-07:00,3.768,3.768,3.768,3.768,0.0,3.768,0,202308,202307
2023-07-10 08:15:00-07:00,3.768,3.768,3.768,3.768,0.0,3.768,0,202308,202307
2023-07-10 08:20:00-07:00,3.768,3.768,3.768,3.768,0.0,3.768,0,202308,202307
2023-07-10 08:25:00-07:00,3.768,3.768,3.768,3.768,0.0,3.768,0,202308,202307
2023-07-10 08:30:00-07:00,3.768,3.768,3.768,3.768,0.0,3.768,0,202308,202307
2023-07-10 08:35:00-07:00,3.768,3.768,3.768,3.768,0.0,3.768,0,202308,202307
2023-07-10 08:40:00-07:00,3.776,3.776,3.776,3.776,1.0,3.776,1,202308,202307
2023-07-10 08:45:00-07:00,3.776,3.776,3.776,3.776,0.0,3.776,0,202308,202307
2023-07-10 08:50:00-07:00,3.776,3.776,3.776,3.776,0.0,3.776,0,202308,202307
2023-07-10 08:55:00-07:00,3.7745,3.7745,3.7745,3.7745,5.0,3.7745,4,202308,202307
