date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-08 06:30:00-08:00,4.014,4.026,4.014,4.0165,1253.0,4.0218,665,202305,202303
2023-03-08 06:35:00-08:00,4.017,4.0205,4.014,4.015,473.0,4.01675,283,202305,202303
2023-03-08 06:40:00-08:00,4.015,4.0245,4.014,4.019,642.0,4.0203,320,202305,202303
2023-03-08 06:45:00-08:00,4.0195,4.0385,4.018,4.036,2140.0,4.03105,991,202305,202303
2023-03-08 06:50:00-08:00,4.0365,4.051,4.036,4.043,2800.0,4.04515,1293,202305,202303
2023-03-08 06:55:00-08:00,4.043,4.0505,4.042,4.05,933.0,4.04675,464,202305,202303
2023-03-08 07:00:00-08:00,4.0505,4.0545,4.0345,4.0505,1957.0,4.0438,1066,202305,202303
2023-03-08 07:05:00-08:00,4.05,4.053,4.043,4.0505,1254.0,4.048,693,202305,202303
2023-03-08 07:10:00-08:00,4.051,4.058,4.0485,4.049,1127.0,4.05425,620,202305,202303
2023-03-08 07:15:00-08:00,4.0485,4.052,4.0445,4.047,919.0,4.0476,491,202305,202303
2023-03-08 07:20:00-08:00,4.0475,4.059,4.042,4.0565,1267.0,4.0503,656,202305,202303
2023-03-08 07:25:00-08:00,4.0565,4.0675,4.0555,4.065,1513.0,4.06285,751,202305,202303
2023-03-08 07:30:00-08:00,4.065,4.0725,4.0625,4.0645,1571.0,4.0681,776,202305,202303
2023-03-08 07:35:00-08:00,4.0645,4.069,4.0575,4.058,636.0,4.0633,354,202305,202303
2023-03-08 07:40:00-08:00,4.058,4.0595,4.053,4.053,562.0,4.0565,302,202305,202303
2023-03-08 07:45:00-08:00,4.0535,4.0575,4.0495,4.051,710.0,4.0532,364,202305,202303
2023-03-08 07:50:00-08:00,4.0505,4.0525,4.045,4.047,806.0,4.04945,405,202305,202303
2023-03-08 07:55:00-08:00,4.047,4.057,4.046,4.0545,544.0,4.0515,280,202305,202303
2023-03-08 08:00:00-08:00,4.0545,4.0595,4.054,4.056,441.0,4.0569,239,202305,202303
2023-03-08 08:05:00-08:00,4.0565,4.0615,4.0565,4.059,361.0,4.0596,188,202305,202303
2023-03-08 08:10:00-08:00,4.059,4.0635,4.0555,4.056,428.0,4.0604,225,202305,202303
2023-03-08 08:15:00-08:00,4.0555,4.059,4.055,4.0565,245.0,4.05685,144,202305,202303
2023-03-08 08:20:00-08:00,4.0565,4.0625,4.0535,4.061,405.0,4.05905,236,202305,202303
2023-03-08 08:25:00-08:00,4.061,4.0615,4.0555,4.0555,327.0,4.05905,204,202305,202303
2023-03-08 08:30:00-08:00,4.056,4.056,4.048,4.048,456.0,4.05185,246,202305,202303
2023-03-08 08:35:00-08:00,4.048,4.0515,4.0465,4.0515,347.0,4.0485,201,202305,202303
2023-03-08 08:40:00-08:00,4.052,4.0555,4.0495,4.051,292.0,4.0526,179,202305,202303
2023-03-08 08:45:00-08:00,4.0515,4.0585,4.0515,4.0565,261.0,4.05525,149,202305,202303
2023-03-08 08:50:00-08:00,4.057,4.06,4.0525,4.0525,214.0,4.0564,123,202305,202303
2023-03-08 08:55:00-08:00,4.052,4.0525,4.0495,4.0515,264.0,4.051,156,202305,202303
2023-03-08 09:00:00-08:00,4.0515,4.0525,4.0485,4.049,355.0,4.05015,174,202305,202303
2023-03-08 09:05:00-08:00,4.0485,4.0515,4.0425,4.0435,468.0,4.0468,246,202305,202303
2023-03-08 09:10:00-08:00,4.044,4.046,4.036,4.043,625.0,4.04075,291,202305,202303
2023-03-08 09:15:00-08:00,4.0435,4.05,4.041,4.05,273.0,4.04385,153,202305,202303
2023-03-08 09:20:00-08:00,4.05,4.052,4.047,4.0505,433.0,4.04955,229,202305,202303
2023-03-08 09:25:00-08:00,4.0505,4.053,4.049,4.0495,240.0,4.0507,147,202305,202303
2023-03-08 09:30:00-08:00,4.049,4.049,4.042,4.047,418.0,4.0453,213,202305,202303
2023-03-08 09:35:00-08:00,4.047,4.051,4.046,4.0465,240.0,4.0484,139,202305,202303
2023-03-08 09:40:00-08:00,4.0465,4.049,4.0445,4.0445,192.0,4.04675,106,202305,202303
2023-03-08 09:45:00-08:00,4.0445,4.046,4.04,4.043,170.0,4.0429,108,202305,202303
2023-03-08 09:50:00-08:00,4.0435,4.045,4.04,4.0405,185.0,4.04295,119,202305,202303
