date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-01 06:30:00-08:00,4.1365,4.1365,4.1365,4.1365,1.0,4.1365,1,202306,202303
2023-03-01 06:35:00-08:00,4.1435,4.1435,4.1435,4.1435,1.0,4.1435,1,202306,202303
2023-03-01 06:40:00-08:00,4.138,4.138,4.138,4.138,1.0,4.138,1,202306,202303
2023-03-01 06:45:00-08:00,4.133,4.139,4.133,4.139,2.0,4.136,2,202306,202303
2023-03-01 06:50:00-08:00,4.139,4.139,4.139,4.139,0.0,4.139,0,202306,202303
2023-03-01 06:55:00-08:00,4.139,4.139,4.139,4.139,0.0,4.139,0,202306,202303
2023-03-01 07:00:00-08:00,4.1475,4.1475,4.1385,4.1385,101.0,4.1392,61,202306,202303
2023-03-01 07:05:00-08:00,4.133,4.133,4.133,4.133,1.0,4.133,1,202306,202303
2023-03-01 07:10:00-08:00,4.1245,4.1245,4.1245,4.1245,1.0,4.1245,1,202306,202303
2023-03-01 07:15:00-08:00,4.123,4.1295,4.123,4.1295,103.0,4.1273,72,202306,202303
2023-03-01 07:20:00-08:00,4.135,4.135,4.135,4.135,1.0,4.135,1,202306,202303
2023-03-01 07:25:00-08:00,4.135,4.135,4.135,4.135,0.0,4.135,0,202306,202303
2023-03-01 07:30:00-08:00,4.1375,4.1375,4.1375,4.1375,1.0,4.1375,1,202306,202303
2023-03-01 07:35:00-08:00,4.142,4.1465,4.142,4.1465,2.0,4.14425,2,202306,202303
2023-03-01 07:40:00-08:00,4.1465,4.1465,4.1465,4.1465,0.0,4.1465,0,202306,202303
2023-03-01 07:45:00-08:00,4.1465,4.1465,4.1465,4.1465,0.0,4.1465,0,202306,202303
2023-03-01 07:50:00-08:00,4.1455,4.1455,4.1455,4.1455,1.0,4.1455,1,202306,202303
2023-03-01 07:55:00-08:00,4.1455,4.1455,4.1455,4.1455,0.0,4.1455,0,202306,202303
2023-03-01 08:00:00-08:00,4.15,4.1505,4.15,4.1505,7.0,4.15015,2,202306,202303
2023-03-01 08:05:00-08:00,4.1505,4.1505,4.1505,4.1505,0.0,4.1505,0,202306,202303
2023-03-01 08:10:00-08:00,4.141,4.141,4.141,4.141,1.0,4.141,1,202306,202303
2023-03-01 08:15:00-08:00,4.1405,4.1405,4.1405,4.1405,1.0,4.1405,1,202306,202303
2023-03-01 08:20:00-08:00,4.1405,4.1405,4.1405,4.1405,0.0,4.1405,0,202306,202303
2023-03-01 08:25:00-08:00,4.1405,4.1405,4.1405,4.1405,0.0,4.1405,0,202306,202303
2023-03-01 08:30:00-08:00,4.1305,4.1305,4.1305,4.1305,1.0,4.1305,1,202306,202303
2023-03-01 08:35:00-08:00,4.1325,4.138,4.1325,4.138,3.0,4.13515,3,202306,202303
2023-03-01 08:40:00-08:00,4.143,4.143,4.143,4.143,1.0,4.143,1,202306,202303
2023-03-01 08:45:00-08:00,4.143,4.143,4.143,4.143,0.0,4.143,0,202306,202303
