date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-13 06:30:00-08:00,4.141,4.141,4.141,4.141,0.0,4.141,0,202302,202301
2023-01-13 06:35:00-08:00,4.1645,4.1645,4.1645,4.1645,1.0,4.1645,1,202302,202301
2023-01-13 06:40:00-08:00,4.1645,4.1645,4.1645,4.1645,0.0,4.1645,0,202302,202301
2023-01-13 06:45:00-08:00,4.1705,4.1705,4.1705,4.1705,1.0,4.1705,1,202302,202301
2023-01-13 06:50:00-08:00,4.1795,4.182,4.1795,4.182,3.0,4.18035,2,202302,202301
2023-01-13 06:55:00-08:00,4.183,4.183,4.183,4.183,1.0,4.183,1,202302,202301
2023-01-13 07:00:00-08:00,4.182,4.182,4.182,4.182,5.0,4.182,1,202302,202301
2023-01-13 07:05:00-08:00,4.182,4.182,4.182,4.182,0.0,4.182,0,202302,202301
2023-01-13 07:10:00-08:00,4.1775,4.1775,4.1775,4.1775,1.0,4.1775,1,202302,202301
2023-01-13 07:15:00-08:00,4.1775,4.1775,4.1775,4.1775,0.0,4.1775,0,202302,202301
2023-01-13 07:20:00-08:00,4.1775,4.1775,4.1775,4.1775,0.0,4.1775,0,202302,202301
2023-01-13 07:25:00-08:00,4.1855,4.19,4.1855,4.19,11.0,4.1896,4,202302,202301
2023-01-13 07:30:00-08:00,4.19,4.19,4.19,4.19,0.0,4.19,0,202302,202301
2023-01-13 07:35:00-08:00,4.184,4.184,4.1825,4.1825,3.0,4.1835,2,202302,202301
2023-01-13 07:40:00-08:00,4.1825,4.183,4.1825,4.183,2.0,4.18275,2,202302,202301
2023-01-13 07:45:00-08:00,4.183,4.183,4.183,4.183,0.0,4.183,0,202302,202301
2023-01-13 07:50:00-08:00,4.19,4.19,4.1855,4.1855,2.0,4.18775,2,202302,202301
2023-01-13 07:55:00-08:00,4.1855,4.1855,4.1855,4.1855,0.0,4.1855,0,202302,202301
2023-01-13 08:00:00-08:00,4.1855,4.1855,4.1855,4.1855,0.0,4.1855,0,202302,202301
2023-01-13 08:05:00-08:00,4.1855,4.1855,4.1855,4.1855,0.0,4.1855,0,202302,202301
2023-01-13 08:10:00-08:00,4.1855,4.1855,4.1855,4.1855,0.0,4.1855,0,202302,202301
2023-01-13 08:15:00-08:00,4.1785,4.182,4.1785,4.182,5.0,4.1792,2,202302,202301
2023-01-13 08:20:00-08:00,4.182,4.182,4.182,4.182,1.0,4.182,1,202302,202301
2023-01-13 08:25:00-08:00,4.182,4.182,4.182,4.182,0.0,4.182,0,202302,202301
2023-01-13 08:30:00-08:00,4.182,4.182,4.182,4.182,0.0,4.182,0,202302,202301
2023-01-13 08:35:00-08:00,4.182,4.182,4.182,4.182,0.0,4.182,0,202302,202301
2023-01-13 08:40:00-08:00,4.185,4.185,4.185,4.185,1.0,4.185,1,202302,202301
2023-01-13 08:45:00-08:00,4.185,4.185,4.185,4.185,0.0,4.185,0,202302,202301
2023-01-13 08:50:00-08:00,4.185,4.185,4.185,4.185,0.0,4.185,0,202302,202301
2023-01-13 08:55:00-08:00,4.185,4.185,4.185,4.185,0.0,4.185,0,202302,202301
2023-01-13 09:00:00-08:00,4.185,4.185,4.185,4.185,0.0,4.185,0,202302,202301
2023-01-13 09:05:00-08:00,4.185,4.185,4.185,4.185,0.0,4.185,0,202302,202301
2023-01-13 09:10:00-08:00,4.185,4.185,4.185,4.185,0.0,4.185,0,202302,202301
2023-01-13 09:15:00-08:00,4.197,4.197,4.197,4.197,1.0,4.197,1,202302,202301
2023-01-13 09:20:00-08:00,4.197,4.197,4.197,4.197,0.0,4.197,0,202302,202301
2023-01-13 09:25:00-08:00,4.2,4.2,4.2,4.2,1.0,4.2,1,202302,202301
2023-01-13 09:30:00-08:00,4.2,4.2,4.2,4.2,0.0,4.2,0,202302,202301
2023-01-13 09:35:00-08:00,4.2,4.2,4.2,4.2,0.0,4.2,0,202302,202301
2023-01-13 09:40:00-08:00,4.2,4.2,4.2,4.2,0.0,4.2,0,202302,202301
2023-01-13 09:45:00-08:00,4.2,4.2,4.2,4.2,0.0,4.2,0,202302,202301
2023-01-13 09:50:00-08:00,4.2,4.2,4.2,4.2,0.0,4.2,0,202302,202301
2023-01-13 09:55:00-08:00,4.2085,4.2135,4.208,4.208,13.0,4.21065,13,202302,202301
2023-01-13 10:00:00-08:00,4.209,4.211,4.209,4.211,2.0,4.21,2,202302,202301
2023-01-13 10:05:00-08:00,4.2085,4.2085,4.2085,4.2085,1.0,4.2085,1,202302,202301
2023-01-13 10:10:00-08:00,4.2085,4.2085,4.2085,4.2085,0.0,4.2085,0,202302,202301
2023-01-13 10:15:00-08:00,4.2085,4.2085,4.2085,4.2085,0.0,4.2085,0,202302,202301
2023-01-13 10:20:00-08:00,4.2085,4.2085,4.2085,4.2085,0.0,4.2085,0,202302,202301
2023-01-13 10:25:00-08:00,4.203,4.203,4.203,4.203,14.0,4.203,6,202302,202301
2023-01-13 10:30:00-08:00,4.203,4.203,4.203,4.203,0.0,4.203,0,202302,202301
2023-01-13 10:35:00-08:00,4.203,4.203,4.203,4.203,0.0,4.203,0,202302,202301
2023-01-13 10:40:00-08:00,4.203,4.203,4.203,4.203,0.0,4.203,0,202302,202301
2023-01-13 10:45:00-08:00,4.203,4.203,4.203,4.203,0.0,4.203,0,202302,202301
2023-01-13 10:50:00-08:00,4.203,4.203,4.203,4.203,0.0,4.203,0,202302,202301
2023-01-13 10:55:00-08:00,4.203,4.203,4.203,4.203,0.0,4.203,0,202302,202301
2023-01-13 11:00:00-08:00,4.203,4.203,4.203,4.203,0.0,4.203,0,202302,202301
2023-01-13 11:05:00-08:00,4.203,4.203,4.203,4.203,0.0,4.203,0,202302,202301
2023-01-13 11:10:00-08:00,4.203,4.203,4.203,4.203,0.0,4.203,0,202302,202301
2023-01-13 11:15:00-08:00,4.203,4.203,4.203,4.203,0.0,4.203,0,202302,202301
2023-01-13 11:20:00-08:00,4.203,4.203,4.203,4.203,0.0,4.203,0,202302,202301
2023-01-13 11:25:00-08:00,4.203,4.203,4.203,4.203,0.0,4.203,0,202302,202301
2023-01-13 11:30:00-08:00,4.203,4.203,4.203,4.203,0.0,4.203,0,202302,202301
2023-01-13 11:35:00-08:00,4.211,4.211,4.211,4.211,1.0,4.211,1,202302,202301
2023-01-13 11:40:00-08:00,4.211,4.211,4.211,4.211,0.0,4.211,0,202302,202301
2023-01-13 11:45:00-08:00,4.211,4.211,4.211,4.211,0.0,4.211,0,202302,202301
2023-01-13 11:50:00-08:00,4.211,4.211,4.211,4.211,0.0,4.211,0,202302,202301
2023-01-13 11:55:00-08:00,4.211,4.211,4.211,4.211,0.0,4.211,0,202302,202301
2023-01-13 12:00:00-08:00,4.211,4.211,4.211,4.211,0.0,4.211,0,202302,202301
2023-01-13 12:05:00-08:00,4.211,4.211,4.211,4.211,0.0,4.211,0,202302,202301
2023-01-13 12:10:00-08:00,4.211,4.211,4.211,4.211,0.0,4.211,0,202302,202301
2023-01-13 12:15:00-08:00,4.217,4.2175,4.217,4.2175,10.0,4.2171,4,202302,202301
2023-01-13 12:20:00-08:00,4.2175,4.2175,4.2175,4.2175,0.0,4.2175,0,202302,202301
2023-01-13 12:25:00-08:00,4.2175,4.2175,4.2175,4.2175,0.0,4.2175,0,202302,202301
2023-01-13 12:30:00-08:00,4.2175,4.2175,4.2175,4.2175,0.0,4.2175,0,202302,202301
2023-01-13 12:35:00-08:00,4.2175,4.2175,4.2175,4.2175,0.0,4.2175,0,202302,202301
2023-01-13 12:40:00-08:00,4.2175,4.2175,4.2175,4.2175,0.0,4.2175,0,202302,202301
2023-01-13 12:45:00-08:00,4.2175,4.2175,4.2175,4.2175,0.0,4.2175,0,202302,202301
2023-01-13 12:50:00-08:00,4.2175,4.2175,4.2175,4.2175,0.0,4.2175,0,202302,202301
2023-01-13 12:55:00-08:00,4.2175,4.2175,4.2175,4.2175,0.0,4.2175,0,202302,202301
2023-01-13 13:00:00-08:00,4.2175,4.2175,4.2175,4.2175,0.0,4.2175,0,202302,202301
2023-01-13 13:05:00-08:00,4.2175,4.2175,4.2175,4.2175,0.0,4.2175,0,202302,202301
