date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-25 06:30:00-07:00,3.7635,3.7665,3.7615,3.7625,345.0,3.76385,172,202309,202308
2023-08-25 06:35:00-07:00,3.762,3.7645,3.7585,3.7615,302.0,3.76105,178,202309,202308
2023-08-25 06:40:00-07:00,3.7615,3.7615,3.7505,3.7515,835.0,3.75575,356,202309,202308
2023-08-25 06:45:00-07:00,3.7515,3.7565,3.75,3.7565,397.0,3.75215,222,202309,202308
2023-08-25 06:50:00-07:00,3.756,3.757,3.752,3.7565,208.0,3.75485,111,202309,202308
2023-08-25 06:55:00-07:00,3.757,3.757,3.753,3.7535,223.0,3.755,114,202309,202308
2023-08-25 07:00:00-07:00,3.7535,3.7685,3.7435,3.7635,1151.0,3.75535,605,202309,202308
2023-08-25 07:05:00-07:00,3.7635,3.764,3.7465,3.7505,536.0,3.75495,299,202309,202308
2023-08-25 07:10:00-07:00,3.751,3.7655,3.7505,3.763,455.0,3.75955,270,202309,202308
2023-08-25 07:15:00-07:00,3.7635,3.772,3.761,3.7615,861.0,3.7668,443,202309,202308
2023-08-25 07:20:00-07:00,3.7615,3.7625,3.7495,3.751,381.0,3.7551,215,202309,202308
2023-08-25 07:25:00-07:00,3.7505,3.7525,3.746,3.7505,496.0,3.7488,229,202309,202308
2023-08-25 07:30:00-07:00,3.7495,3.7535,3.747,3.7495,407.0,3.7503,274,202309,202308
2023-08-25 07:35:00-07:00,3.7505,3.756,3.7485,3.75,287.0,3.75255,194,202309,202308
2023-08-25 07:40:00-07:00,3.751,3.753,3.7425,3.745,367.0,3.7477,241,202309,202308
2023-08-25 07:45:00-07:00,3.745,3.746,3.739,3.7445,636.0,3.74235,311,202309,202308
2023-08-25 07:50:00-07:00,3.745,3.748,3.7435,3.7445,274.0,3.74585,174,202309,202308
2023-08-25 07:55:00-07:00,3.744,3.7445,3.738,3.741,346.0,3.7405,233,202309,202308
2023-08-25 08:00:00-07:00,3.741,3.7495,3.741,3.7495,394.0,3.7472,211,202309,202308
2023-08-25 08:05:00-07:00,3.7495,3.7575,3.7495,3.7545,480.0,3.7543,241,202309,202308
2023-08-25 08:10:00-07:00,3.755,3.7605,3.754,3.756,306.0,3.7574,169,202309,202308
2023-08-25 08:15:00-07:00,3.756,3.758,3.752,3.754,214.0,3.7543,133,202309,202308
2023-08-25 08:20:00-07:00,3.7535,3.7535,3.7505,3.753,198.0,3.75235,106,202309,202308
2023-08-25 08:25:00-07:00,3.753,3.7595,3.753,3.759,271.0,3.75705,190,202309,202308
2023-08-25 08:30:00-07:00,3.759,3.7605,3.755,3.7605,284.0,3.75735,152,202309,202308
2023-08-25 08:35:00-07:00,3.761,3.7655,3.76,3.763,664.0,3.7626,279,202309,202308
2023-08-25 08:40:00-07:00,3.7635,3.7635,3.7595,3.763,235.0,3.76155,136,202309,202308
2023-08-25 08:45:00-07:00,3.763,3.763,3.7585,3.7595,324.0,3.7616,134,202309,202308
2023-08-25 08:50:00-07:00,3.7595,3.7595,3.753,3.7545,202.0,3.75545,138,202309,202308
2023-08-25 08:55:00-07:00,3.7545,3.7545,3.7525,3.7535,135.0,3.75365,92,202309,202308
2023-08-25 09:00:00-07:00,3.7535,3.7585,3.7535,3.758,125.0,3.75645,82,202309,202308
2023-08-25 09:05:00-07:00,3.7585,3.76,3.757,3.76,64.0,3.75835,47,202309,202308
2023-08-25 09:10:00-07:00,3.7595,3.7635,3.7585,3.763,84.0,3.761,63,202309,202308
2023-08-25 09:15:00-07:00,3.7635,3.7645,3.762,3.763,138.0,3.7628,82,202309,202308
2023-08-25 09:20:00-07:00,3.763,3.7645,3.762,3.764,97.0,3.76365,59,202309,202308
2023-08-25 09:25:00-07:00,3.764,3.7655,3.7635,3.7655,112.0,3.76425,65,202309,202308
2023-08-25 09:30:00-07:00,3.7655,3.767,3.7635,3.764,112.0,3.76515,71,202309,202308
