date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-21 06:30:00-08:00,4.2045,4.2045,4.2045,4.2045,1.0,4.2045,1,202306,202302
2023-02-21 06:35:00-08:00,4.2045,4.2045,4.2045,4.2045,0.0,4.2045,0,202306,202302
2023-02-21 06:40:00-08:00,4.2045,4.2045,4.2045,4.2045,0.0,4.2045,0,202306,202302
2023-02-21 06:45:00-08:00,4.2045,4.2045,4.2045,4.2045,0.0,4.2045,0,202306,202302
2023-02-21 06:50:00-08:00,4.2045,4.2045,4.2045,4.2045,0.0,4.2045,0,202306,202302
2023-02-21 06:55:00-08:00,4.2045,4.2045,4.2045,4.2045,0.0,4.2045,0,202306,202302
2023-02-21 07:00:00-08:00,4.1835,4.1835,4.1835,4.1835,2.0,4.1835,2,202306,202302
2023-02-21 07:05:00-08:00,4.1835,4.1835,4.1835,4.1835,0.0,4.1835,0,202306,202302
2023-02-21 07:10:00-08:00,4.1835,4.1835,4.1835,4.1835,0.0,4.1835,0,202306,202302
2023-02-21 07:15:00-08:00,4.1835,4.1835,4.1835,4.1835,0.0,4.1835,0,202306,202302
2023-02-21 07:20:00-08:00,4.1925,4.1925,4.1915,4.1915,24.0,4.1919,11,202306,202302
2023-02-21 07:25:00-08:00,4.1915,4.1915,4.1915,4.1915,0.0,4.1915,0,202306,202302
2023-02-21 07:30:00-08:00,4.1915,4.1915,4.1915,4.1915,0.0,4.1915,0,202306,202302
2023-02-21 07:35:00-08:00,4.2,4.201,4.2,4.201,2.0,4.2005,2,202306,202302
2023-02-21 07:40:00-08:00,4.201,4.201,4.201,4.201,0.0,4.201,0,202306,202302
2023-02-21 07:45:00-08:00,4.201,4.201,4.201,4.201,0.0,4.201,0,202306,202302
2023-02-21 07:50:00-08:00,4.201,4.201,4.201,4.201,0.0,4.201,0,202306,202302
2023-02-21 07:55:00-08:00,4.201,4.201,4.201,4.201,0.0,4.201,0,202306,202302
2023-02-21 08:00:00-08:00,4.201,4.201,4.201,4.201,0.0,4.201,0,202306,202302
2023-02-21 08:05:00-08:00,4.201,4.201,4.201,4.201,0.0,4.201,0,202306,202302
2023-02-21 08:10:00-08:00,4.201,4.201,4.201,4.201,0.0,4.201,0,202306,202302
