date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-12 06:30:00-07:00,3.8325,3.8325,3.8325,3.8325,0.0,3.8325,0,202311,202307
2023-07-12 06:35:00-07:00,3.8325,3.8325,3.8325,3.8325,0.0,3.8325,0,202311,202307
2023-07-12 06:40:00-07:00,3.8325,3.8325,3.8325,3.8325,0.0,3.8325,0,202311,202307
2023-07-12 06:45:00-07:00,3.8325,3.8325,3.8325,3.8325,0.0,3.8325,0,202311,202307
2023-07-12 06:50:00-07:00,3.8325,3.8325,3.8325,3.8325,0.0,3.8325,0,202311,202307
2023-07-12 06:55:00-07:00,3.85,3.85,3.85,3.85,1.0,3.85,1,202311,202307
2023-07-12 07:00:00-07:00,3.85,3.85,3.85,3.85,0.0,3.85,0,202311,202307
2023-07-12 07:05:00-07:00,3.85,3.85,3.85,3.85,0.0,3.85,0,202311,202307
2023-07-12 07:10:00-07:00,3.85,3.85,3.85,3.85,0.0,3.85,0,202311,202307
2023-07-12 07:15:00-07:00,3.85,3.85,3.85,3.85,0.0,3.85,0,202311,202307
2023-07-12 07:20:00-07:00,3.85,3.85,3.85,3.85,0.0,3.85,0,202311,202307
2023-07-12 07:25:00-07:00,3.85,3.85,3.85,3.85,0.0,3.85,0,202311,202307
2023-07-12 07:30:00-07:00,3.85,3.85,3.85,3.85,0.0,3.85,0,202311,202307
2023-07-12 07:35:00-07:00,3.85,3.85,3.85,3.85,0.0,3.85,0,202311,202307
2023-07-12 07:40:00-07:00,3.85,3.85,3.85,3.85,0.0,3.85,0,202311,202307
2023-07-12 07:45:00-07:00,3.85,3.85,3.85,3.85,0.0,3.85,0,202311,202307
2023-07-12 07:50:00-07:00,3.86,3.86,3.86,3.86,2.0,3.86,1,202311,202307
2023-07-12 07:55:00-07:00,3.86,3.86,3.86,3.86,0.0,3.86,0,202311,202307
2023-07-12 08:00:00-07:00,3.86,3.86,3.86,3.86,0.0,3.86,0,202311,202307
2023-07-12 08:05:00-07:00,3.86,3.86,3.86,3.86,0.0,3.86,0,202311,202307
2023-07-12 08:10:00-07:00,3.8695,3.8695,3.8655,3.8655,10.0,3.8675,5,202311,202307
2023-07-12 08:15:00-07:00,3.8655,3.8655,3.8655,3.8655,0.0,3.8655,0,202311,202307
2023-07-12 08:20:00-07:00,3.8655,3.8655,3.8655,3.8655,0.0,3.8655,0,202311,202307
2023-07-12 08:25:00-07:00,3.8655,3.8655,3.8655,3.8655,0.0,3.8655,0,202311,202307
2023-07-12 08:30:00-07:00,3.8655,3.8655,3.8655,3.8655,0.0,3.8655,0,202311,202307
2023-07-12 08:35:00-07:00,3.8655,3.8655,3.8655,3.8655,0.0,3.8655,0,202311,202307
2023-07-12 08:40:00-07:00,3.8655,3.8655,3.8655,3.8655,0.0,3.8655,0,202311,202307
2023-07-12 08:45:00-07:00,3.8655,3.8655,3.8655,3.8655,0.0,3.8655,0,202311,202307
2023-07-12 08:50:00-07:00,3.8655,3.8655,3.8655,3.8655,0.0,3.8655,0,202311,202307
2023-07-12 08:55:00-07:00,3.8655,3.8655,3.8655,3.8655,0.0,3.8655,0,202311,202307
2023-07-12 09:00:00-07:00,3.8655,3.8655,3.8655,3.8655,0.0,3.8655,0,202311,202307
2023-07-12 09:05:00-07:00,3.8655,3.8655,3.8655,3.8655,0.0,3.8655,0,202311,202307
2023-07-12 09:10:00-07:00,3.8655,3.8655,3.8655,3.8655,0.0,3.8655,0,202311,202307
2023-07-12 09:15:00-07:00,3.8655,3.8655,3.8655,3.8655,0.0,3.8655,0,202311,202307
2023-07-12 09:20:00-07:00,3.8655,3.8655,3.8655,3.8655,0.0,3.8655,0,202311,202307
2023-07-12 09:25:00-07:00,3.8655,3.8655,3.8655,3.8655,0.0,3.8655,0,202311,202307
2023-07-12 09:30:00-07:00,3.8655,3.8655,3.8655,3.8655,0.0,3.8655,0,202311,202307
2023-07-12 09:35:00-07:00,3.8655,3.8655,3.8655,3.8655,0.0,3.8655,0,202311,202307
2023-07-12 09:40:00-07:00,3.8655,3.8655,3.8655,3.8655,0.0,3.8655,0,202311,202307
2023-07-12 09:45:00-07:00,3.8655,3.8655,3.8655,3.8655,0.0,3.8655,0,202311,202307
2023-07-12 09:50:00-07:00,3.8655,3.8655,3.8655,3.8655,0.0,3.8655,0,202311,202307
2023-07-12 09:55:00-07:00,3.8655,3.8655,3.8655,3.8655,0.0,3.8655,0,202311,202307
2023-07-12 10:00:00-07:00,3.8655,3.8655,3.8655,3.8655,0.0,3.8655,0,202311,202307
2023-07-12 10:05:00-07:00,3.8655,3.8655,3.8655,3.8655,0.0,3.8655,0,202311,202307
2023-07-12 10:10:00-07:00,3.8655,3.8655,3.8655,3.8655,0.0,3.8655,0,202311,202307
2023-07-12 10:15:00-07:00,3.8655,3.8655,3.8655,3.8655,0.0,3.8655,0,202311,202307
2023-07-12 10:20:00-07:00,3.8655,3.8655,3.8655,3.8655,0.0,3.8655,0,202311,202307
2023-07-12 10:25:00-07:00,3.8655,3.8655,3.8655,3.8655,0.0,3.8655,0,202311,202307
2023-07-12 10:30:00-07:00,3.8655,3.8655,3.8655,3.8655,0.0,3.8655,0,202311,202307
2023-07-12 10:35:00-07:00,3.8655,3.8655,3.8655,3.8655,0.0,3.8655,0,202311,202307
2023-07-12 10:40:00-07:00,3.8655,3.8655,3.8655,3.8655,0.0,3.8655,0,202311,202307
2023-07-12 10:45:00-07:00,3.8655,3.8655,3.8655,3.8655,0.0,3.8655,0,202311,202307
2023-07-12 10:50:00-07:00,3.8655,3.8655,3.865,3.865,5.0,3.8652,2,202311,202307
2023-07-12 10:55:00-07:00,3.865,3.865,3.865,3.865,0.0,3.865,0,202311,202307
2023-07-12 11:00:00-07:00,3.865,3.865,3.865,3.865,0.0,3.865,0,202311,202307
2023-07-12 11:05:00-07:00,3.865,3.865,3.865,3.865,0.0,3.865,0,202311,202307
2023-07-12 11:10:00-07:00,3.865,3.865,3.865,3.865,0.0,3.865,0,202311,202307
2023-07-12 11:15:00-07:00,3.865,3.865,3.865,3.865,0.0,3.865,0,202311,202307
2023-07-12 11:20:00-07:00,3.865,3.865,3.865,3.865,0.0,3.865,0,202311,202307
2023-07-12 11:25:00-07:00,3.865,3.865,3.865,3.865,0.0,3.865,0,202311,202307
2023-07-12 11:30:00-07:00,3.865,3.865,3.865,3.865,0.0,3.865,0,202311,202307
2023-07-12 11:35:00-07:00,3.865,3.865,3.865,3.865,0.0,3.865,0,202311,202307
2023-07-12 11:40:00-07:00,3.865,3.865,3.865,3.865,0.0,3.865,0,202311,202307
2023-07-12 11:45:00-07:00,3.865,3.865,3.865,3.865,0.0,3.865,0,202311,202307
2023-07-12 11:50:00-07:00,3.865,3.865,3.865,3.865,0.0,3.865,0,202311,202307
2023-07-12 11:55:00-07:00,3.865,3.865,3.865,3.865,0.0,3.865,0,202311,202307
2023-07-12 12:00:00-07:00,3.865,3.865,3.865,3.865,0.0,3.865,0,202311,202307
