date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-07 06:30:00-08:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202406,202402
2024-02-07 06:35:00-08:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202406,202402
2024-02-07 06:40:00-08:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202406,202402
2024-02-07 06:45:00-08:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202406,202402
2024-02-07 06:50:00-08:00,3.803,3.803,3.803,3.803,1.0,3.803,1,202406,202402
2024-02-07 06:55:00-08:00,3.803,3.803,3.803,3.803,0.0,3.803,0,202406,202402
2024-02-07 07:00:00-08:00,3.803,3.803,3.803,3.803,0.0,3.803,0,202406,202402
2024-02-07 07:05:00-08:00,3.803,3.803,3.803,3.803,0.0,3.803,0,202406,202402
2024-02-07 07:10:00-08:00,3.803,3.803,3.803,3.803,0.0,3.803,0,202406,202402
2024-02-07 07:15:00-08:00,3.803,3.803,3.803,3.803,0.0,3.803,0,202406,202402
2024-02-07 07:20:00-08:00,3.803,3.803,3.803,3.803,0.0,3.803,0,202406,202402
2024-02-07 07:25:00-08:00,3.803,3.803,3.803,3.803,0.0,3.803,0,202406,202402
2024-02-07 07:30:00-08:00,3.803,3.803,3.803,3.803,0.0,3.803,0,202406,202402
2024-02-07 07:35:00-08:00,3.803,3.803,3.803,3.803,0.0,3.803,0,202406,202402
2024-02-07 07:40:00-08:00,3.803,3.803,3.803,3.803,0.0,3.803,0,202406,202402
2024-02-07 07:45:00-08:00,3.803,3.803,3.803,3.803,0.0,3.803,0,202406,202402
2024-02-07 07:50:00-08:00,3.803,3.803,3.803,3.803,0.0,3.803,0,202406,202402
2024-02-07 07:55:00-08:00,3.803,3.803,3.803,3.803,0.0,3.803,0,202406,202402
2024-02-07 08:00:00-08:00,3.803,3.803,3.803,3.803,0.0,3.803,0,202406,202402
2024-02-07 08:05:00-08:00,3.803,3.803,3.803,3.803,0.0,3.803,0,202406,202402
2024-02-07 08:10:00-08:00,3.803,3.803,3.803,3.803,0.0,3.803,0,202406,202402
2024-02-07 08:15:00-08:00,3.803,3.803,3.803,3.803,0.0,3.803,0,202406,202402
2024-02-07 08:20:00-08:00,3.803,3.803,3.803,3.803,0.0,3.803,0,202406,202402
2024-02-07 08:25:00-08:00,3.803,3.803,3.803,3.803,0.0,3.803,0,202406,202402
2024-02-07 08:30:00-08:00,3.803,3.803,3.803,3.803,0.0,3.803,0,202406,202402
2024-02-07 08:35:00-08:00,3.803,3.803,3.803,3.803,0.0,3.803,0,202406,202402
2024-02-07 08:40:00-08:00,3.803,3.803,3.803,3.803,0.0,3.803,0,202406,202402
2024-02-07 08:45:00-08:00,3.783,3.7835,3.783,3.7835,3.0,3.78335,2,202406,202402
2024-02-07 08:50:00-08:00,3.7845,3.7845,3.7845,3.7845,2.0,3.7845,2,202406,202402
2024-02-07 08:55:00-08:00,3.784,3.784,3.784,3.784,1.0,3.784,1,202406,202402
2024-02-07 09:00:00-08:00,3.784,3.784,3.784,3.784,0.0,3.784,0,202406,202402
2024-02-07 09:05:00-08:00,3.784,3.784,3.784,3.784,0.0,3.784,0,202406,202402
2024-02-07 09:10:00-08:00,3.784,3.784,3.784,3.784,0.0,3.784,0,202406,202402
2024-02-07 09:15:00-08:00,3.784,3.784,3.784,3.784,0.0,3.784,0,202406,202402
