date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-19 09:45:00-07:00,4.2165,4.2165,4.214,4.2145,50.0,4.21475,41,202412,202408
2024-08-19 09:50:00-07:00,4.214,4.216,4.214,4.2145,73.0,4.21485,50,202412,202408
2024-08-19 09:55:00-07:00,4.2145,4.221,4.2145,4.221,327.0,4.2188,225,202412,202408
2024-08-19 10:00:00-07:00,4.2205,4.221,4.2175,4.219,137.0,4.21955,86,202412,202408
2024-08-19 10:05:00-07:00,4.2195,4.22,4.219,4.22,38.0,4.2196,28,202412,202408
2024-08-19 10:10:00-07:00,4.219,4.22,4.218,4.2185,95.0,4.2192,52,202412,202408
2024-08-19 10:15:00-07:00,4.2185,4.2225,4.2185,4.2225,52.0,4.22115,26,202412,202408
2024-08-19 10:20:00-07:00,4.2225,4.223,4.221,4.222,25.0,4.2218,17,202412,202408
2024-08-19 10:25:00-07:00,4.2205,4.2205,4.2185,4.2185,23.0,4.21945,23,202412,202408
2024-08-19 10:30:00-07:00,4.218,4.2185,4.2175,4.2185,13.0,4.21815,9,202412,202408
2024-08-19 10:35:00-07:00,4.219,4.219,4.218,4.219,14.0,4.2188,13,202412,202408
2024-08-19 10:40:00-07:00,4.219,4.222,4.219,4.222,19.0,4.221,16,202412,202408
2024-08-19 10:45:00-07:00,4.223,4.227,4.223,4.227,35.0,4.22475,17,202412,202408
2024-08-19 10:50:00-07:00,4.2275,4.2285,4.2265,4.2275,71.0,4.22755,31,202412,202408
2024-08-19 10:55:00-07:00,4.2285,4.2285,4.2265,4.227,36.0,4.228,24,202412,202408
2024-08-19 11:00:00-07:00,4.226,4.227,4.226,4.226,8.0,4.22665,8,202412,202408
2024-08-19 11:05:00-07:00,4.227,4.2275,4.2255,4.226,103.0,4.2262,40,202412,202408
2024-08-19 11:10:00-07:00,4.2255,4.226,4.225,4.2255,8.0,4.2255,8,202412,202408
2024-08-19 11:15:00-07:00,4.2255,4.2255,4.225,4.2255,12.0,4.22525,8,202412,202408
2024-08-19 11:20:00-07:00,4.226,4.227,4.226,4.227,9.0,4.2266,7,202412,202408
2024-08-19 11:25:00-07:00,4.2255,4.226,4.2255,4.226,19.0,4.22565,11,202412,202408
2024-08-19 11:30:00-07:00,4.226,4.2265,4.225,4.2265,18.0,4.2258,7,202412,202408
2024-08-19 11:35:00-07:00,4.2265,4.2275,4.2265,4.2275,29.0,4.22745,10,202412,202408
2024-08-19 11:40:00-07:00,4.2275,4.23,4.2275,4.23,43.0,4.2294,21,202412,202408
2024-08-19 11:45:00-07:00,4.23,4.231,4.23,4.2305,40.0,4.2305,20,202412,202408
2024-08-19 11:50:00-07:00,4.231,4.2325,4.2305,4.231,31.0,4.2313,28,202412,202408
2024-08-19 11:55:00-07:00,4.2315,4.2315,4.2305,4.2305,12.0,4.2306,7,202412,202408
2024-08-19 12:00:00-07:00,4.231,4.2325,4.2305,4.232,27.0,4.2319,14,202412,202408
2024-08-19 12:05:00-07:00,4.232,4.232,4.2315,4.2315,12.0,4.23165,8,202412,202408
2024-08-19 12:10:00-07:00,4.2305,4.231,4.2305,4.231,9.0,4.2306,8,202412,202408
2024-08-19 12:15:00-07:00,4.231,4.232,4.2305,4.232,66.0,4.2313,43,202412,202408
2024-08-19 12:20:00-07:00,4.231,4.231,4.2305,4.231,5.0,4.2309,5,202412,202408
2024-08-19 12:25:00-07:00,4.231,4.2315,4.231,4.2315,11.0,4.23145,8,202412,202408
2024-08-19 12:30:00-07:00,4.232,4.232,4.2315,4.232,6.0,4.23185,5,202412,202408
2024-08-19 12:35:00-07:00,4.2315,4.232,4.2315,4.232,6.0,4.23185,5,202412,202408
2024-08-19 12:40:00-07:00,4.2315,4.2325,4.2315,4.2325,9.0,4.23205,7,202412,202408
2024-08-19 12:45:00-07:00,4.2325,4.2335,4.232,4.232,27.0,4.23235,24,202412,202408
2024-08-19 12:50:00-07:00,4.2325,4.2335,4.2325,4.2335,23.0,4.2328,18,202412,202408
2024-08-19 12:55:00-07:00,4.2325,4.2345,4.2325,4.2345,26.0,4.23385,16,202412,202408
2024-08-19 13:00:00-07:00,4.2335,4.234,4.2335,4.234,4.0,4.2336,4,202412,202408
2024-08-19 13:05:00-07:00,4.2335,4.234,4.2335,4.2335,21.0,4.23375,10,202412,202408
2024-08-19 13:10:00-07:00,4.2335,4.234,4.2335,4.2335,3.0,4.23365,3,202412,202408
2024-08-19 13:15:00-07:00,4.2335,4.2335,4.232,4.2325,15.0,4.23245,8,202412,202408
2024-08-19 13:20:00-07:00,4.233,4.233,4.232,4.232,10.0,4.23225,3,202412,202408
2024-08-19 13:25:00-07:00,4.232,4.2325,4.231,4.2315,59.0,4.23185,53,202412,202408
2024-08-19 13:30:00-07:00,4.2315,4.2325,4.2315,4.232,20.0,4.23185,12,202412,202408
2024-08-19 13:35:00-07:00,4.231,4.234,4.2305,4.2335,45.0,4.2321,20,202412,202408
2024-08-19 13:40:00-07:00,4.234,4.235,4.2335,4.235,38.0,4.23485,8,202412,202408
2024-08-19 13:45:00-07:00,4.2355,4.236,4.2355,4.236,8.0,4.2358,6,202412,202408
2024-08-19 13:50:00-07:00,4.2365,4.24,4.2365,4.2385,32.0,4.23855,23,202412,202408
2024-08-19 13:55:00-07:00,4.2385,4.2385,4.2355,4.237,10.0,4.23675,9,202412,202408
