date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-05 06:30:00-07:00,3.4925,3.4975,3.4925,3.4975,2.0,3.495,2,202211,202210
2022-10-05 06:35:00-07:00,3.4975,3.4985,3.4975,3.4985,5.0,3.4978,3,202211,202210
2022-10-05 06:40:00-07:00,3.4985,3.4985,3.4985,3.4985,0.0,3.4985,0,202211,202210
2022-10-05 06:45:00-07:00,3.4985,3.4985,3.4985,3.4985,0.0,3.4985,0,202211,202210
2022-10-05 06:50:00-07:00,3.4985,3.4985,3.4985,3.4985,0.0,3.4985,0,202211,202210
2022-10-05 06:55:00-07:00,3.4985,3.4985,3.4985,3.4985,0.0,3.4985,0,202211,202210
2022-10-05 07:00:00-07:00,3.489,3.489,3.473,3.473,3.0,3.48165,3,202211,202210
2022-10-05 07:05:00-07:00,3.473,3.473,3.473,3.473,0.0,3.473,0,202211,202210
2022-10-05 07:10:00-07:00,3.473,3.473,3.473,3.473,0.0,3.473,0,202211,202210
2022-10-05 07:15:00-07:00,3.473,3.473,3.473,3.473,0.0,3.473,0,202211,202210
2022-10-05 07:20:00-07:00,3.473,3.473,3.473,3.473,0.0,3.473,0,202211,202210
2022-10-05 07:25:00-07:00,3.473,3.473,3.473,3.473,0.0,3.473,0,202211,202210
2022-10-05 07:30:00-07:00,3.473,3.473,3.473,3.473,0.0,3.473,0,202211,202210
2022-10-05 07:35:00-07:00,3.473,3.473,3.473,3.473,0.0,3.473,0,202211,202210
2022-10-05 07:40:00-07:00,3.473,3.473,3.473,3.473,0.0,3.473,0,202211,202210
2022-10-05 07:45:00-07:00,3.473,3.473,3.473,3.473,0.0,3.473,0,202211,202210
2022-10-05 07:50:00-07:00,3.473,3.473,3.473,3.473,0.0,3.473,0,202211,202210
2022-10-05 07:55:00-07:00,3.486,3.4895,3.485,3.4895,12.0,3.48665,7,202211,202210
2022-10-05 08:00:00-07:00,3.4895,3.4895,3.4895,3.4895,0.0,3.4895,0,202211,202210
2022-10-05 08:05:00-07:00,3.4895,3.4895,3.4895,3.4895,0.0,3.4895,0,202211,202210
2022-10-05 08:10:00-07:00,3.4895,3.4895,3.4895,3.4895,0.0,3.4895,0,202211,202210
2022-10-05 08:15:00-07:00,3.4965,3.4965,3.4965,3.4965,1.0,3.4965,1,202211,202210
2022-10-05 08:20:00-07:00,3.502,3.502,3.502,3.502,1.0,3.502,1,202211,202210
2022-10-05 08:25:00-07:00,3.5,3.5,3.4945,3.4945,5.0,3.4978,2,202211,202210
2022-10-05 08:30:00-07:00,3.4945,3.4945,3.4945,3.4945,0.0,3.4945,0,202211,202210
2022-10-05 08:35:00-07:00,3.4945,3.4945,3.4945,3.4945,0.0,3.4945,0,202211,202210
2022-10-05 08:40:00-07:00,3.5065,3.5065,3.5065,3.5065,1.0,3.5065,1,202211,202210
2022-10-05 08:45:00-07:00,3.5065,3.5065,3.5065,3.5065,0.0,3.5065,0,202211,202210
2022-10-05 08:50:00-07:00,3.5065,3.5065,3.5065,3.5065,0.0,3.5065,0,202211,202210
2022-10-05 08:55:00-07:00,3.5065,3.5065,3.5065,3.5065,0.0,3.5065,0,202211,202210
2022-10-05 09:00:00-07:00,3.5065,3.5065,3.5065,3.5065,0.0,3.5065,0,202211,202210
2022-10-05 09:05:00-07:00,3.5065,3.5065,3.5065,3.5065,0.0,3.5065,0,202211,202210
2022-10-05 09:10:00-07:00,3.5065,3.5065,3.5065,3.5065,0.0,3.5065,0,202211,202210
2022-10-05 09:15:00-07:00,3.5065,3.5065,3.5065,3.5065,0.0,3.5065,0,202211,202210
