date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-03 06:30:00-08:00,4.0965,4.1,4.0965,4.1,6.0,4.09785,4,202307,202303
2023-03-03 06:35:00-08:00,4.1015,4.1045,4.101,4.1035,9.0,4.1026,8,202307,202303
2023-03-03 06:40:00-08:00,4.105,4.105,4.102,4.102,24.0,4.1048,10,202307,202303
2023-03-03 06:45:00-08:00,4.103,4.106,4.102,4.106,111.0,4.10485,67,202307,202303
2023-03-03 06:50:00-08:00,4.1,4.101,4.1,4.101,3.0,4.10065,3,202307,202303
2023-03-03 06:55:00-08:00,4.0995,4.1,4.0985,4.0985,25.0,4.099,17,202307,202303
2023-03-03 07:00:00-08:00,4.0995,4.0995,4.087,4.096,97.0,4.09165,72,202307,202303
2023-03-03 07:05:00-08:00,4.0945,4.0945,4.0945,4.0945,1.0,4.0945,1,202307,202303
2023-03-03 07:10:00-08:00,4.0955,4.102,4.0955,4.102,4.0,4.09985,3,202307,202303
2023-03-03 07:15:00-08:00,4.104,4.104,4.098,4.1005,7.0,4.0997,5,202307,202303
2023-03-03 07:20:00-08:00,4.106,4.1065,4.106,4.1065,21.0,4.106,2,202307,202303
2023-03-03 07:25:00-08:00,4.1115,4.112,4.1055,4.106,17.0,4.10885,14,202307,202303
2023-03-03 07:30:00-08:00,4.106,4.1085,4.098,4.098,4.0,4.10475,4,202307,202303
2023-03-03 07:35:00-08:00,4.101,4.101,4.098,4.099,66.0,4.09915,19,202307,202303
2023-03-03 07:40:00-08:00,4.101,4.101,4.098,4.0985,7.0,4.09945,7,202307,202303
2023-03-03 07:45:00-08:00,4.1,4.1035,4.099,4.099,15.0,4.1024,9,202307,202303
2023-03-03 07:50:00-08:00,4.099,4.099,4.098,4.098,4.0,4.09875,3,202307,202303
2023-03-03 07:55:00-08:00,4.0975,4.098,4.0975,4.098,3.0,4.09785,3,202307,202303
2023-03-03 08:00:00-08:00,4.098,4.0995,4.095,4.0975,11.0,4.0971,8,202307,202303
2023-03-03 08:05:00-08:00,4.096,4.098,4.096,4.0965,24.0,4.09645,17,202307,202303
2023-03-03 08:10:00-08:00,4.0955,4.101,4.094,4.101,8.0,4.0963,7,202307,202303
2023-03-03 08:15:00-08:00,4.101,4.104,4.1005,4.104,12.0,4.1025,8,202307,202303
2023-03-03 08:20:00-08:00,4.099,4.0995,4.098,4.0985,17.0,4.09855,13,202307,202303
2023-03-03 08:25:00-08:00,4.1015,4.1025,4.1015,4.1025,7.0,4.10195,5,202307,202303
2023-03-03 08:30:00-08:00,4.105,4.105,4.101,4.101,14.0,4.10395,4,202307,202303
2023-03-03 08:35:00-08:00,4.103,4.105,4.103,4.105,3.0,4.10435,3,202307,202303
2023-03-03 08:40:00-08:00,4.102,4.102,4.1015,4.1015,2.0,4.10175,2,202307,202303
2023-03-03 08:45:00-08:00,4.1,4.1,4.0955,4.0955,57.0,4.097,40,202307,202303
2023-03-03 08:50:00-08:00,4.096,4.0965,4.0935,4.0935,8.0,4.09565,8,202307,202303
2023-03-03 08:55:00-08:00,4.091,4.0935,4.09,4.0915,12.0,4.09095,9,202307,202303
2023-03-03 09:00:00-08:00,4.087,4.087,4.0835,4.0835,59.0,4.08385,44,202307,202303
2023-03-03 09:05:00-08:00,4.083,4.0895,4.083,4.0895,10.0,4.0853,10,202307,202303
2023-03-03 09:10:00-08:00,4.0905,4.0925,4.0875,4.0875,7.0,4.091,7,202307,202303
2023-03-03 09:15:00-08:00,4.0865,4.0865,4.082,4.082,10.0,4.08475,9,202307,202303
2023-03-03 09:20:00-08:00,4.084,4.084,4.0835,4.0835,2.0,4.08375,2,202307,202303
2023-03-03 09:25:00-08:00,4.08,4.0825,4.08,4.0825,10.0,4.08085,10,202307,202303
2023-03-03 09:30:00-08:00,4.0805,4.0815,4.0805,4.081,8.0,4.081,7,202307,202303
2023-03-03 09:35:00-08:00,4.0805,4.081,4.068,4.0695,34.0,4.07345,26,202307,202303
2023-03-03 09:40:00-08:00,4.0735,4.0785,4.0725,4.0775,8.0,4.0752,8,202307,202303
2023-03-03 09:45:00-08:00,4.075,4.076,4.07,4.071,4.0,4.073,4,202307,202303
2023-03-03 09:50:00-08:00,4.075,4.0765,4.074,4.0765,3.0,4.07515,3,202307,202303
2023-03-03 09:55:00-08:00,4.076,4.076,4.068,4.071,31.0,4.0706,16,202307,202303
2023-03-03 10:00:00-08:00,4.0695,4.07,4.0675,4.068,16.0,4.0691,10,202307,202303
2023-03-03 10:05:00-08:00,4.068,4.073,4.068,4.073,5.0,4.07,5,202307,202303
2023-03-03 10:10:00-08:00,4.067,4.067,4.066,4.066,2.0,4.0665,2,202307,202303
2023-03-03 10:15:00-08:00,4.065,4.065,4.064,4.064,2.0,4.0645,2,202307,202303
2023-03-03 10:20:00-08:00,4.0645,4.0645,4.0645,4.0645,1.0,4.0645,1,202307,202303
2023-03-03 10:25:00-08:00,4.0645,4.0645,4.0645,4.0645,0.0,4.0645,0,202307,202303
2023-03-03 10:30:00-08:00,4.0645,4.0645,4.0645,4.0645,0.0,4.0645,0,202307,202303
2023-03-03 10:35:00-08:00,4.0705,4.0705,4.0705,4.0705,10.0,4.0705,1,202307,202303
2023-03-03 10:40:00-08:00,4.069,4.071,4.069,4.0695,8.0,4.06955,6,202307,202303
2023-03-03 10:45:00-08:00,4.0695,4.0695,4.0695,4.0695,0.0,4.0695,0,202307,202303
2023-03-03 10:50:00-08:00,4.07,4.07,4.07,4.07,1.0,4.07,1,202307,202303
2023-03-03 10:55:00-08:00,4.069,4.069,4.069,4.069,1.0,4.069,1,202307,202303
2023-03-03 11:00:00-08:00,4.069,4.0705,4.069,4.0705,2.0,4.06975,2,202307,202303
2023-03-03 11:05:00-08:00,4.0705,4.0705,4.0705,4.0705,0.0,4.0705,0,202307,202303
2023-03-03 11:10:00-08:00,4.071,4.071,4.071,4.071,10.0,4.071,1,202307,202303
2023-03-03 11:15:00-08:00,4.071,4.071,4.071,4.071,0.0,4.071,0,202307,202303
2023-03-03 11:20:00-08:00,4.071,4.071,4.071,4.071,0.0,4.071,0,202307,202303
2023-03-03 11:25:00-08:00,4.071,4.071,4.071,4.071,0.0,4.071,0,202307,202303
2023-03-03 11:30:00-08:00,4.071,4.071,4.071,4.071,2.0,4.071,1,202307,202303
2023-03-03 11:35:00-08:00,4.071,4.071,4.071,4.071,0.0,4.071,0,202307,202303
2023-03-03 11:40:00-08:00,4.071,4.071,4.071,4.071,0.0,4.071,0,202307,202303
2023-03-03 11:45:00-08:00,4.071,4.071,4.071,4.071,0.0,4.071,0,202307,202303
2023-03-03 11:50:00-08:00,4.071,4.071,4.071,4.071,0.0,4.071,0,202307,202303
2023-03-03 11:55:00-08:00,4.071,4.071,4.071,4.071,0.0,4.071,0,202307,202303
2023-03-03 12:00:00-08:00,4.071,4.071,4.071,4.071,0.0,4.071,0,202307,202303
2023-03-03 12:05:00-08:00,4.081,4.081,4.081,4.081,1.0,4.081,1,202307,202303
2023-03-03 12:10:00-08:00,4.081,4.081,4.081,4.081,0.0,4.081,0,202307,202303
2023-03-03 12:15:00-08:00,4.081,4.081,4.081,4.081,0.0,4.081,0,202307,202303
2023-03-03 12:20:00-08:00,4.078,4.078,4.078,4.078,2.0,4.078,1,202307,202303
2023-03-03 12:25:00-08:00,4.0805,4.082,4.0805,4.082,2.0,4.08125,2,202307,202303
2023-03-03 12:30:00-08:00,4.082,4.082,4.0815,4.0815,3.0,4.08185,2,202307,202303
2023-03-03 12:35:00-08:00,4.0815,4.0815,4.0815,4.0815,0.0,4.0815,0,202307,202303
2023-03-03 12:40:00-08:00,4.0785,4.0795,4.0785,4.0795,4.0,4.07875,2,202307,202303
2023-03-03 12:45:00-08:00,4.079,4.079,4.0765,4.077,9.0,4.0781,6,202307,202303
2023-03-03 12:50:00-08:00,4.0785,4.0785,4.0785,4.0785,1.0,4.0785,1,202307,202303
2023-03-03 12:55:00-08:00,4.0785,4.0795,4.0785,4.0795,2.0,4.079,2,202307,202303
2023-03-03 13:00:00-08:00,4.0795,4.0795,4.0795,4.0795,0.0,4.0795,0,202307,202303
2023-03-03 13:05:00-08:00,4.0795,4.0795,4.0795,4.0795,0.0,4.0795,0,202307,202303
2023-03-03 13:10:00-08:00,4.078,4.078,4.078,4.078,1.0,4.078,1,202307,202303
2023-03-03 13:15:00-08:00,4.078,4.078,4.078,4.078,0.0,4.078,0,202307,202303
2023-03-03 13:20:00-08:00,4.0775,4.0775,4.077,4.077,9.0,4.07705,4,202307,202303
2023-03-03 13:25:00-08:00,4.0775,4.0775,4.0755,4.0755,19.0,4.0759,8,202307,202303
2023-03-03 13:30:00-08:00,4.0745,4.0745,4.0745,4.0745,2.0,4.0745,1,202307,202303
2023-03-03 13:35:00-08:00,4.0745,4.0745,4.0745,4.0745,0.0,4.0745,0,202307,202303
2023-03-03 13:40:00-08:00,4.0745,4.0745,4.0745,4.0745,0.0,4.0745,0,202307,202303
2023-03-03 13:45:00-08:00,4.0745,4.0745,4.0725,4.0725,25.0,4.0736,7,202307,202303
2023-03-03 13:50:00-08:00,4.0715,4.0715,4.071,4.071,4.0,4.07125,2,202307,202303
2023-03-03 13:55:00-08:00,4.071,4.071,4.071,4.071,0.0,4.071,0,202307,202303
