date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-09 06:30:00-08:00,3.6945,3.6975,3.679,3.6845,1307.0,3.68765,669,202212,202211
2022-11-09 06:35:00-08:00,3.684,3.694,3.684,3.694,531.0,3.6882,291,202212,202211
2022-11-09 06:40:00-08:00,3.6935,3.701,3.6935,3.701,625.0,3.6987,381,202212,202211
2022-11-09 06:45:00-08:00,3.701,3.713,3.7005,3.7095,1156.0,3.70725,596,202212,202211
2022-11-09 06:50:00-08:00,3.71,3.715,3.7035,3.7125,961.0,3.70945,510,202212,202211
2022-11-09 06:55:00-08:00,3.7125,3.7235,3.7125,3.722,1580.0,3.7194,747,202212,202211
2022-11-09 07:00:00-08:00,3.722,3.734,3.7215,3.7335,1302.0,3.72935,647,202212,202211
2022-11-09 07:05:00-08:00,3.7335,3.746,3.7315,3.745,1415.0,3.7368,788,202212,202211
2022-11-09 07:10:00-08:00,3.7455,3.748,3.7325,3.7335,1323.0,3.7417,782,202212,202211
2022-11-09 07:15:00-08:00,3.7335,3.74,3.7305,3.737,752.0,3.7353,403,202212,202211
2022-11-09 07:20:00-08:00,3.737,3.74,3.7315,3.739,542.0,3.736,336,202212,202211
2022-11-09 07:25:00-08:00,3.739,3.7415,3.728,3.7315,832.0,3.7349,456,202212,202211
2022-11-09 07:30:00-08:00,3.733,3.7375,3.7085,3.7135,1631.0,3.72155,723,202212,202211
2022-11-09 07:35:00-08:00,3.713,3.716,3.704,3.712,1258.0,3.709,574,202212,202211
2022-11-09 07:40:00-08:00,3.7115,3.716,3.697,3.704,1072.0,3.7036,556,202212,202211
2022-11-09 07:45:00-08:00,3.7035,3.708,3.7015,3.707,671.0,3.70495,341,202212,202211
2022-11-09 07:50:00-08:00,3.7075,3.7085,3.687,3.689,1503.0,3.6949,763,202212,202211
2022-11-09 07:55:00-08:00,3.689,3.6915,3.6805,3.685,1032.0,3.6855,609,202212,202211
2022-11-09 08:00:00-08:00,3.685,3.695,3.6845,3.6895,763.0,3.68945,399,202212,202211
2022-11-09 08:05:00-08:00,3.69,3.702,3.6865,3.701,755.0,3.69435,410,202212,202211
2022-11-09 08:10:00-08:00,3.701,3.701,3.6945,3.696,636.0,3.69715,353,202212,202211
2022-11-09 08:15:00-08:00,3.696,3.7025,3.695,3.6995,587.0,3.6984,310,202212,202211
2022-11-09 08:20:00-08:00,3.7,3.7,3.691,3.697,421.0,3.6958,263,202212,202211
2022-11-09 08:25:00-08:00,3.6975,3.7015,3.696,3.6995,512.0,3.69895,279,202212,202211
2022-11-09 08:30:00-08:00,3.699,3.704,3.694,3.703,372.0,3.69865,232,202212,202211
2022-11-09 08:35:00-08:00,3.703,3.705,3.6995,3.7015,330.0,3.70225,200,202212,202211
2022-11-09 08:40:00-08:00,3.701,3.702,3.6975,3.699,273.0,3.7006,143,202212,202211
2022-11-09 08:45:00-08:00,3.6995,3.6995,3.692,3.694,290.0,3.696,173,202212,202211
2022-11-09 08:50:00-08:00,3.6945,3.6985,3.689,3.6895,235.0,3.6946,148,202212,202211
2022-11-09 08:55:00-08:00,3.6895,3.691,3.684,3.6895,387.0,3.68785,230,202212,202211
2022-11-09 09:00:00-08:00,3.69,3.6905,3.6865,3.6885,185.0,3.6887,107,202212,202211
2022-11-09 09:05:00-08:00,3.6885,3.6895,3.679,3.6815,500.0,3.68225,240,202212,202211
2022-11-09 09:10:00-08:00,3.682,3.6835,3.68,3.6815,321.0,3.68185,126,202212,202211
2022-11-09 09:15:00-08:00,3.681,3.6835,3.6775,3.683,202.0,3.67975,105,202212,202211
2022-11-09 09:20:00-08:00,3.6825,3.685,3.681,3.681,141.0,3.68295,81,202212,202211
2022-11-09 09:25:00-08:00,3.6805,3.6815,3.6765,3.6765,269.0,3.67795,145,202212,202211
2022-11-09 09:30:00-08:00,3.676,3.686,3.676,3.6855,318.0,3.68005,166,202212,202211
2022-11-09 09:35:00-08:00,3.685,3.686,3.6805,3.6805,270.0,3.68345,136,202212,202211
2022-11-09 09:40:00-08:00,3.681,3.683,3.6775,3.679,305.0,3.68065,139,202212,202211
2022-11-09 09:45:00-08:00,3.679,3.688,3.6755,3.687,398.0,3.6815,202,202212,202211
2022-11-09 09:50:00-08:00,3.6875,3.695,3.6855,3.6945,351.0,3.69085,199,202212,202211
2022-11-09 09:55:00-08:00,3.694,3.7015,3.691,3.6995,1422.0,3.69855,589,202212,202211
2022-11-09 10:00:00-08:00,3.699,3.701,3.6905,3.693,571.0,3.69745,291,202212,202211
2022-11-09 10:05:00-08:00,3.693,3.694,3.6895,3.6935,154.0,3.6915,100,202212,202211
2022-11-09 10:10:00-08:00,3.6935,3.695,3.689,3.692,127.0,3.6922,77,202212,202211
2022-11-09 10:15:00-08:00,3.6905,3.6905,3.6875,3.688,113.0,3.6894,75,202212,202211
2022-11-09 10:20:00-08:00,3.6875,3.69,3.6855,3.686,113.0,3.68735,74,202212,202211
2022-11-09 10:25:00-08:00,3.6855,3.6865,3.6815,3.684,101.0,3.6843,72,202212,202211
2022-11-09 10:30:00-08:00,3.684,3.684,3.678,3.6785,124.0,3.6804,88,202212,202211
2022-11-09 10:35:00-08:00,3.6785,3.6785,3.6735,3.674,384.0,3.67525,164,202212,202211
2022-11-09 10:40:00-08:00,3.674,3.6765,3.673,3.6735,221.0,3.6742,149,202212,202211
2022-11-09 10:45:00-08:00,3.674,3.683,3.6735,3.683,375.0,3.67745,175,202212,202211
2022-11-09 10:50:00-08:00,3.683,3.6845,3.6805,3.6825,146.0,3.68215,89,202212,202211
2022-11-09 10:55:00-08:00,3.682,3.683,3.677,3.68,77.0,3.67935,56,202212,202211
2022-11-09 11:00:00-08:00,3.68,3.6805,3.6745,3.6775,61.0,3.67705,46,202212,202211
2022-11-09 11:05:00-08:00,3.677,3.679,3.6755,3.678,73.0,3.67735,45,202212,202211
2022-11-09 11:10:00-08:00,3.6785,3.68,3.677,3.6785,17.0,3.67835,17,202212,202211
