date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-13 06:30:00-07:00,3.3885,3.4065,3.382,3.399,1427.0,3.39315,676,202212,202210
2022-10-13 06:35:00-07:00,3.3985,3.4015,3.3865,3.388,1090.0,3.39375,607,202212,202210
2022-10-13 06:40:00-07:00,3.3885,3.3965,3.3855,3.389,466.0,3.3914,287,202212,202210
2022-10-13 06:45:00-07:00,3.3885,3.3995,3.383,3.399,705.0,3.3902,369,202212,202210
2022-10-13 06:50:00-07:00,3.3985,3.407,3.3975,3.401,1252.0,3.4021,644,202212,202210
2022-10-13 06:55:00-07:00,3.401,3.408,3.3935,3.398,1081.0,3.4001,510,202212,202210
2022-10-13 07:00:00-07:00,3.399,3.402,3.3945,3.398,743.0,3.3988,424,202212,202210
2022-10-13 07:05:00-07:00,3.3975,3.4035,3.3875,3.388,1061.0,3.3935,631,202212,202210
2022-10-13 07:10:00-07:00,3.388,3.3885,3.381,3.3875,844.0,3.3851,447,202212,202210
2022-10-13 07:15:00-07:00,3.3875,3.39,3.383,3.3845,387.0,3.38615,232,202212,202210
2022-10-13 07:20:00-07:00,3.385,3.385,3.3735,3.3765,916.0,3.37895,472,202212,202210
2022-10-13 07:25:00-07:00,3.377,3.378,3.3705,3.3735,448.0,3.37315,265,202212,202210
2022-10-13 07:30:00-07:00,3.374,3.385,3.372,3.38,766.0,3.37925,481,202212,202210
2022-10-13 07:35:00-07:00,3.38,3.3825,3.3755,3.38,545.0,3.3791,315,202212,202210
2022-10-13 07:40:00-07:00,3.3795,3.382,3.375,3.379,406.0,3.3786,265,202212,202210
2022-10-13 07:45:00-07:00,3.379,3.3925,3.378,3.392,659.0,3.38685,382,202212,202210
2022-10-13 07:50:00-07:00,3.3915,3.396,3.3905,3.394,381.0,3.3931,221,202212,202210
2022-10-13 07:55:00-07:00,3.3935,3.397,3.3885,3.389,445.0,3.39205,270,202212,202210
2022-10-13 08:00:00-07:00,3.3885,3.3945,3.387,3.3945,252.0,3.38975,171,202212,202210
2022-10-13 08:05:00-07:00,3.394,3.416,3.394,3.413,1487.0,3.40745,766,202212,202210
2022-10-13 08:10:00-07:00,3.413,3.4205,3.411,3.4195,1354.0,3.4148,840,202212,202210
2022-10-13 08:15:00-07:00,3.4195,3.4275,3.4165,3.4235,1392.0,3.42365,794,202212,202210
2022-10-13 08:20:00-07:00,3.424,3.435,3.422,3.4255,1736.0,3.42905,928,202212,202210
