date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-18 06:30:00-07:00,4.408,4.408,4.408,4.408,0.0,4.408,0,202410,202406
2024-06-18 06:35:00-07:00,4.408,4.408,4.408,4.408,0.0,4.408,0,202410,202406
2024-06-18 06:40:00-07:00,4.408,4.408,4.408,4.408,0.0,4.408,0,202410,202406
2024-06-18 06:45:00-07:00,4.408,4.408,4.408,4.408,0.0,4.408,0,202410,202406
2024-06-18 06:50:00-07:00,4.408,4.408,4.408,4.408,0.0,4.408,0,202410,202406
2024-06-18 06:55:00-07:00,4.408,4.408,4.408,4.408,0.0,4.408,0,202410,202406
2024-06-18 07:00:00-07:00,4.408,4.408,4.408,4.408,0.0,4.408,0,202410,202406
2024-06-18 07:05:00-07:00,4.408,4.408,4.408,4.408,0.0,4.408,0,202410,202406
2024-06-18 07:10:00-07:00,4.408,4.408,4.408,4.408,0.0,4.408,0,202410,202406
2024-06-18 07:15:00-07:00,4.408,4.408,4.408,4.408,0.0,4.408,0,202410,202406
2024-06-18 07:20:00-07:00,4.408,4.408,4.408,4.408,0.0,4.408,0,202410,202406
2024-06-18 07:25:00-07:00,4.408,4.408,4.408,4.408,0.0,4.408,0,202410,202406
2024-06-18 07:30:00-07:00,4.408,4.408,4.408,4.408,0.0,4.408,0,202410,202406
2024-06-18 07:35:00-07:00,4.408,4.408,4.408,4.408,0.0,4.408,0,202410,202406
2024-06-18 07:40:00-07:00,4.408,4.408,4.408,4.408,0.0,4.408,0,202410,202406
2024-06-18 07:45:00-07:00,4.408,4.408,4.408,4.408,0.0,4.408,0,202410,202406
2024-06-18 07:50:00-07:00,4.408,4.408,4.408,4.408,0.0,4.408,0,202410,202406
2024-06-18 07:55:00-07:00,4.418,4.418,4.418,4.418,1.0,4.418,1,202410,202406
2024-06-18 08:00:00-07:00,4.418,4.418,4.418,4.418,0.0,4.418,0,202410,202406
2024-06-18 08:05:00-07:00,4.418,4.418,4.418,4.418,0.0,4.418,0,202410,202406
2024-06-18 08:10:00-07:00,4.418,4.418,4.418,4.418,0.0,4.418,0,202410,202406
2024-06-18 08:15:00-07:00,4.4235,4.424,4.4235,4.424,2.0,4.42375,2,202410,202406
2024-06-18 08:20:00-07:00,4.424,4.424,4.424,4.424,0.0,4.424,0,202410,202406
2024-06-18 08:25:00-07:00,4.424,4.424,4.424,4.424,0.0,4.424,0,202410,202406
2024-06-18 08:30:00-07:00,4.424,4.424,4.424,4.424,0.0,4.424,0,202410,202406
2024-06-18 08:35:00-07:00,4.424,4.424,4.424,4.424,0.0,4.424,0,202410,202406
2024-06-18 08:40:00-07:00,4.439,4.439,4.439,4.439,2.0,4.439,2,202410,202406
2024-06-18 08:45:00-07:00,4.437,4.437,4.4365,4.4365,2.0,4.43675,2,202410,202406
2024-06-18 08:50:00-07:00,4.436,4.436,4.435,4.435,7.0,4.43515,7,202410,202406
2024-06-18 08:55:00-07:00,4.435,4.435,4.435,4.435,0.0,4.435,0,202410,202406
2024-06-18 09:00:00-07:00,4.435,4.435,4.435,4.435,0.0,4.435,0,202410,202406
2024-06-18 09:05:00-07:00,4.435,4.435,4.435,4.435,0.0,4.435,0,202410,202406
2024-06-18 09:10:00-07:00,4.435,4.435,4.435,4.435,0.0,4.435,0,202410,202406
2024-06-18 09:15:00-07:00,4.435,4.435,4.435,4.435,0.0,4.435,0,202410,202406
2024-06-18 09:20:00-07:00,4.435,4.435,4.435,4.435,0.0,4.435,0,202410,202406
2024-06-18 09:25:00-07:00,4.435,4.435,4.435,4.435,0.0,4.435,0,202410,202406
2024-06-18 09:30:00-07:00,4.435,4.435,4.435,4.435,0.0,4.435,0,202410,202406
2024-06-18 09:35:00-07:00,4.435,4.435,4.435,4.435,0.0,4.435,0,202410,202406
2024-06-18 09:40:00-07:00,4.435,4.435,4.435,4.435,0.0,4.435,0,202410,202406
2024-06-18 09:45:00-07:00,4.435,4.435,4.435,4.435,0.0,4.435,0,202410,202406
2024-06-18 09:50:00-07:00,4.435,4.435,4.435,4.435,0.0,4.435,0,202410,202406
2024-06-18 09:55:00-07:00,4.456,4.458,4.456,4.4575,6.0,4.45735,5,202410,202406
2024-06-18 10:00:00-07:00,4.4575,4.4575,4.4575,4.4575,0.0,4.4575,0,202410,202406
