date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-27 06:30:00-07:00,3.82,3.825,3.8195,3.8235,59.0,3.8232,37,202305,202304
2023-04-27 06:35:00-07:00,3.8185,3.8185,3.8105,3.8105,31.0,3.81445,17,202305,202304
2023-04-27 06:40:00-07:00,3.809,3.8115,3.807,3.8075,31.0,3.80865,19,202305,202304
2023-04-27 06:45:00-07:00,3.8085,3.8085,3.805,3.8065,9.0,3.8061,6,202305,202304
2023-04-27 06:50:00-07:00,3.81,3.817,3.81,3.817,11.0,3.81475,6,202305,202304
2023-04-27 06:55:00-07:00,3.8245,3.8245,3.822,3.823,5.0,3.8234,5,202305,202304
2023-04-27 07:00:00-07:00,3.829,3.8315,3.828,3.8295,47.0,3.8298,13,202305,202304
2023-04-27 07:05:00-07:00,3.8315,3.8315,3.827,3.83,68.0,3.8286,33,202305,202304
2023-04-27 07:10:00-07:00,3.8345,3.8415,3.8335,3.8415,30.0,3.8357,11,202305,202304
2023-04-27 07:15:00-07:00,3.8475,3.848,3.8345,3.8345,71.0,3.8419,19,202305,202304
2023-04-27 07:20:00-07:00,3.834,3.8415,3.834,3.8395,10.0,3.8366,8,202305,202304
2023-04-27 07:25:00-07:00,3.8385,3.839,3.8365,3.8365,4.0,3.83815,3,202305,202304
2023-04-27 07:30:00-07:00,3.8355,3.837,3.828,3.828,22.0,3.83525,7,202305,202304
2023-04-27 07:35:00-07:00,3.833,3.833,3.833,3.833,2.0,3.833,1,202305,202304
2023-04-27 07:40:00-07:00,3.8355,3.8355,3.8345,3.8345,6.0,3.83535,2,202305,202304
2023-04-27 07:45:00-07:00,3.84,3.8405,3.84,3.8405,3.0,3.84015,2,202305,202304
2023-04-27 07:50:00-07:00,3.841,3.841,3.8385,3.8385,4.0,3.84,3,202305,202304
2023-04-27 07:55:00-07:00,3.8435,3.844,3.8415,3.8435,61.0,3.8429,8,202305,202304
2023-04-27 08:00:00-07:00,3.842,3.8525,3.8405,3.8525,21.0,3.85145,8,202305,202304
2023-04-27 08:05:00-07:00,3.8495,3.85,3.848,3.85,16.0,3.8488,11,202305,202304
2023-04-27 08:10:00-07:00,3.85,3.851,3.848,3.849,59.0,3.84945,27,202305,202304
2023-04-27 08:15:00-07:00,3.848,3.848,3.8455,3.846,11.0,3.84715,6,202305,202304
2023-04-27 08:20:00-07:00,3.8485,3.8525,3.8485,3.8525,37.0,3.8523,21,202305,202304
2023-04-27 08:25:00-07:00,3.858,3.873,3.858,3.8725,27.0,3.86715,20,202305,202304
2023-04-27 08:30:00-07:00,3.873,3.8755,3.868,3.871,49.0,3.8704,17,202305,202304
2023-04-27 08:35:00-07:00,3.8715,3.8725,3.8655,3.869,100.0,3.86945,21,202305,202304
2023-04-27 08:40:00-07:00,3.8705,3.8705,3.8675,3.8675,4.0,3.86965,4,202305,202304
2023-04-27 08:45:00-07:00,3.868,3.8785,3.868,3.878,8.0,3.8748,7,202305,202304
2023-04-27 08:50:00-07:00,3.872,3.872,3.872,3.872,5.0,3.872,2,202305,202304
2023-04-27 08:55:00-07:00,3.867,3.8675,3.867,3.8675,3.0,3.86715,3,202305,202304
2023-04-27 09:00:00-07:00,3.865,3.8675,3.865,3.8675,19.0,3.86645,10,202305,202304
2023-04-27 09:05:00-07:00,3.8655,3.8655,3.8655,3.8655,4.0,3.8655,2,202305,202304
2023-04-27 09:10:00-07:00,3.8665,3.8665,3.8625,3.8625,20.0,3.86615,12,202305,202304
2023-04-27 09:15:00-07:00,3.8595,3.86,3.8595,3.86,11.0,3.8598,5,202305,202304
2023-04-27 09:20:00-07:00,3.857,3.8585,3.857,3.8585,6.0,3.8575,2,202305,202304
2023-04-27 09:25:00-07:00,3.858,3.862,3.858,3.862,13.0,3.85925,7,202305,202304
2023-04-27 09:30:00-07:00,3.8615,3.8625,3.8615,3.862,8.0,3.86205,6,202305,202304
