date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-11 06:30:00-08:00,4.112,4.112,4.112,4.112,0.0,4.112,0,202302,202301
2023-01-11 06:35:00-08:00,4.1415,4.1415,4.1415,4.1415,2.0,4.1415,1,202302,202301
2023-01-11 06:40:00-08:00,4.1415,4.1415,4.1415,4.1415,0.0,4.1415,0,202302,202301
2023-01-11 06:45:00-08:00,4.1415,4.1415,4.1415,4.1415,0.0,4.1415,0,202302,202301
2023-01-11 06:50:00-08:00,4.1415,4.1415,4.1415,4.1415,0.0,4.1415,0,202302,202301
2023-01-11 06:55:00-08:00,4.1415,4.1415,4.1415,4.1415,0.0,4.1415,0,202302,202301
2023-01-11 07:00:00-08:00,4.1505,4.151,4.1505,4.151,4.0,4.15075,2,202302,202301
2023-01-11 07:05:00-08:00,4.151,4.151,4.151,4.151,0.0,4.151,0,202302,202301
2023-01-11 07:10:00-08:00,4.151,4.151,4.151,4.151,0.0,4.151,0,202302,202301
2023-01-11 07:15:00-08:00,4.151,4.151,4.151,4.151,0.0,4.151,0,202302,202301
2023-01-11 07:20:00-08:00,4.151,4.151,4.151,4.151,0.0,4.151,0,202302,202301
2023-01-11 07:25:00-08:00,4.151,4.151,4.151,4.151,0.0,4.151,0,202302,202301
2023-01-11 07:30:00-08:00,4.1415,4.1415,4.1395,4.1395,3.0,4.14085,2,202302,202301
2023-01-11 07:35:00-08:00,4.1395,4.1395,4.1395,4.1395,0.0,4.1395,0,202302,202301
2023-01-11 07:40:00-08:00,4.1395,4.1395,4.1395,4.1395,0.0,4.1395,0,202302,202301
2023-01-11 07:45:00-08:00,4.1435,4.1435,4.1435,4.1435,5.0,4.1435,5,202302,202301
2023-01-11 07:50:00-08:00,4.1435,4.1435,4.1435,4.1435,0.0,4.1435,0,202302,202301
2023-01-11 07:55:00-08:00,4.1435,4.1435,4.1435,4.1435,0.0,4.1435,0,202302,202301
2023-01-11 08:00:00-08:00,4.1435,4.1435,4.1435,4.1435,0.0,4.1435,0,202302,202301
2023-01-11 08:05:00-08:00,4.1435,4.1435,4.1435,4.1435,0.0,4.1435,0,202302,202301
2023-01-11 08:10:00-08:00,4.1435,4.1435,4.1435,4.1435,0.0,4.1435,0,202302,202301
2023-01-11 08:15:00-08:00,4.1435,4.1435,4.1435,4.1435,0.0,4.1435,0,202302,202301
2023-01-11 08:20:00-08:00,4.1435,4.1435,4.1435,4.1435,0.0,4.1435,0,202302,202301
2023-01-11 08:25:00-08:00,4.1635,4.165,4.1635,4.165,3.0,4.16435,3,202302,202301
2023-01-11 08:30:00-08:00,4.165,4.165,4.165,4.165,0.0,4.165,0,202302,202301
