date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-09 06:30:00-07:00,3.9085,3.9105,3.904,3.9105,10.0,3.90725,7,202309,202305
2023-05-09 06:35:00-07:00,3.912,3.913,3.9085,3.909,34.0,3.91155,19,202309,202305
2023-05-09 06:40:00-07:00,3.909,3.915,3.909,3.915,16.0,3.9131,12,202309,202305
2023-05-09 06:45:00-07:00,3.9155,3.9155,3.915,3.915,6.0,3.91515,3,202309,202305
2023-05-09 06:50:00-07:00,3.917,3.9175,3.917,3.9175,2.0,3.91725,2,202309,202305
2023-05-09 06:55:00-07:00,3.913,3.913,3.911,3.913,8.0,3.91275,3,202309,202305
2023-05-09 07:00:00-07:00,3.9125,3.9135,3.9125,3.9135,24.0,3.91315,3,202309,202305
2023-05-09 07:05:00-07:00,3.909,3.909,3.9085,3.909,3.0,3.90885,3,202309,202305
2023-05-09 07:10:00-07:00,3.9045,3.9055,3.9045,3.9055,4.0,3.90525,2,202309,202305
2023-05-09 07:15:00-07:00,3.9035,3.9075,3.9035,3.906,5.0,3.9054,4,202309,202305
2023-05-09 07:20:00-07:00,3.906,3.906,3.906,3.906,0.0,3.906,0,202309,202305
2023-05-09 07:25:00-07:00,3.9025,3.9065,3.9025,3.906,6.0,3.9045,5,202309,202305
2023-05-09 07:30:00-07:00,3.906,3.906,3.906,3.906,0.0,3.906,0,202309,202305
2023-05-09 07:35:00-07:00,3.903,3.905,3.903,3.9045,7.0,3.904,5,202309,202305
2023-05-09 07:40:00-07:00,3.9085,3.9095,3.9085,3.9095,10.0,3.90875,5,202309,202305
2023-05-09 07:45:00-07:00,3.91,3.91,3.91,3.91,5.0,3.91,1,202309,202305
2023-05-09 07:50:00-07:00,3.9075,3.9075,3.907,3.907,5.0,3.9073,3,202309,202305
2023-05-09 07:55:00-07:00,3.907,3.907,3.907,3.907,0.0,3.907,0,202309,202305
2023-05-09 08:00:00-07:00,3.904,3.905,3.9025,3.905,10.0,3.90395,6,202309,202305
2023-05-09 08:05:00-07:00,3.905,3.905,3.905,3.905,0.0,3.905,0,202309,202305
2023-05-09 08:10:00-07:00,3.905,3.905,3.905,3.905,0.0,3.905,0,202309,202305
2023-05-09 08:15:00-07:00,3.9025,3.9085,3.9025,3.9085,10.0,3.9053,7,202309,202305
2023-05-09 08:20:00-07:00,3.909,3.909,3.9085,3.9085,7.0,3.90885,3,202309,202305
2023-05-09 08:25:00-07:00,3.904,3.904,3.904,3.904,1.0,3.904,1,202309,202305
2023-05-09 08:30:00-07:00,3.9035,3.904,3.9035,3.904,2.0,3.90375,2,202309,202305
2023-05-09 08:35:00-07:00,3.904,3.904,3.904,3.904,0.0,3.904,0,202309,202305
2023-05-09 08:40:00-07:00,3.9045,3.9055,3.9045,3.9055,2.0,3.905,2,202309,202305
2023-05-09 08:45:00-07:00,3.9065,3.9085,3.9065,3.907,6.0,3.9071,3,202309,202305
2023-05-09 08:50:00-07:00,3.9065,3.9085,3.9065,3.908,6.0,3.9076,6,202309,202305
2023-05-09 08:55:00-07:00,3.909,3.909,3.909,3.909,1.0,3.909,1,202309,202305
2023-05-09 09:00:00-07:00,3.908,3.908,3.907,3.907,4.0,3.9075,4,202309,202305
2023-05-09 09:05:00-07:00,3.9075,3.9075,3.9075,3.9075,2.0,3.9075,2,202309,202305
2023-05-09 09:10:00-07:00,3.911,3.912,3.911,3.912,4.0,3.9114,4,202309,202305
2023-05-09 09:15:00-07:00,3.912,3.9135,3.9115,3.912,11.0,3.91245,7,202309,202305
2023-05-09 09:20:00-07:00,3.911,3.911,3.911,3.911,1.0,3.911,1,202309,202305
2023-05-09 09:25:00-07:00,3.9085,3.9085,3.9085,3.9085,1.0,3.9085,1,202309,202305
2023-05-09 09:30:00-07:00,3.9085,3.9085,3.9085,3.9085,0.0,3.9085,0,202309,202305
2023-05-09 09:35:00-07:00,3.9085,3.9085,3.9085,3.9085,0.0,3.9085,0,202309,202305
2023-05-09 09:40:00-07:00,3.9065,3.9085,3.9065,3.9085,6.0,3.9074,5,202309,202305
2023-05-09 09:45:00-07:00,3.9095,3.911,3.909,3.911,3.0,3.90985,3,202309,202305
2023-05-09 09:50:00-07:00,3.911,3.911,3.911,3.911,0.0,3.911,0,202309,202305
2023-05-09 09:55:00-07:00,3.912,3.915,3.912,3.912,41.0,3.91325,24,202309,202305
2023-05-09 10:00:00-07:00,3.9125,3.915,3.9125,3.915,17.0,3.9139,13,202309,202305
2023-05-09 10:05:00-07:00,3.915,3.915,3.915,3.915,0.0,3.915,0,202309,202305
2023-05-09 10:10:00-07:00,3.912,3.9125,3.912,3.9125,5.0,3.9122,3,202309,202305
2023-05-09 10:15:00-07:00,3.9125,3.9125,3.9125,3.9125,0.0,3.9125,0,202309,202305
2023-05-09 10:20:00-07:00,3.914,3.9145,3.914,3.9145,9.0,3.91415,5,202309,202305
2023-05-09 10:25:00-07:00,3.915,3.9155,3.9145,3.9155,19.0,3.91515,9,202309,202305
2023-05-09 10:30:00-07:00,3.9155,3.9155,3.9155,3.9155,0.0,3.9155,0,202309,202305
2023-05-09 10:35:00-07:00,3.9165,3.9165,3.916,3.916,4.0,3.91625,2,202309,202305
2023-05-09 10:40:00-07:00,3.916,3.916,3.916,3.916,1.0,3.916,1,202309,202305
2023-05-09 10:45:00-07:00,3.916,3.916,3.916,3.916,0.0,3.916,0,202309,202305
2023-05-09 10:50:00-07:00,3.912,3.916,3.912,3.916,2.0,3.914,2,202309,202305
