date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-04 06:30:00-07:00,4.618,4.618,4.618,4.618,0.0,4.618,0,202502,202410
2024-10-04 06:35:00-07:00,4.618,4.618,4.618,4.618,0.0,4.618,0,202502,202410
2024-10-04 06:40:00-07:00,4.618,4.618,4.618,4.618,0.0,4.618,0,202502,202410
2024-10-04 06:45:00-07:00,4.618,4.618,4.618,4.618,0.0,4.618,0,202502,202410
2024-10-04 06:50:00-07:00,4.618,4.618,4.618,4.618,0.0,4.618,0,202502,202410
2024-10-04 06:55:00-07:00,4.618,4.618,4.618,4.618,0.0,4.618,0,202502,202410
2024-10-04 07:00:00-07:00,4.618,4.618,4.618,4.618,0.0,4.618,0,202502,202410
2024-10-04 07:05:00-07:00,4.618,4.618,4.618,4.618,0.0,4.618,0,202502,202410
2024-10-04 07:10:00-07:00,4.618,4.618,4.618,4.618,0.0,4.618,0,202502,202410
2024-10-04 07:15:00-07:00,4.618,4.618,4.618,4.618,0.0,4.618,0,202502,202410
2024-10-04 07:20:00-07:00,4.618,4.618,4.618,4.618,0.0,4.618,0,202502,202410
2024-10-04 07:25:00-07:00,4.589,4.589,4.587,4.587,3.0,4.58835,2,202502,202410
2024-10-04 07:30:00-07:00,4.587,4.587,4.587,4.587,0.0,4.587,0,202502,202410
2024-10-04 07:35:00-07:00,4.587,4.587,4.587,4.587,0.0,4.587,0,202502,202410
2024-10-04 07:40:00-07:00,4.586,4.587,4.586,4.587,2.0,4.5865,2,202502,202410
2024-10-04 07:45:00-07:00,4.587,4.587,4.587,4.587,0.0,4.587,0,202502,202410
2024-10-04 07:50:00-07:00,4.587,4.587,4.587,4.587,0.0,4.587,0,202502,202410
2024-10-04 07:55:00-07:00,4.587,4.587,4.587,4.587,0.0,4.587,0,202502,202410
2024-10-04 08:00:00-07:00,4.587,4.587,4.587,4.587,0.0,4.587,0,202502,202410
2024-10-04 08:05:00-07:00,4.587,4.587,4.587,4.587,0.0,4.587,0,202502,202410
2024-10-04 08:10:00-07:00,4.587,4.587,4.587,4.587,0.0,4.587,0,202502,202410
2024-10-04 08:15:00-07:00,4.592,4.592,4.591,4.591,2.0,4.5915,2,202502,202410
2024-10-04 08:20:00-07:00,4.591,4.591,4.591,4.591,0.0,4.591,0,202502,202410
2024-10-04 08:25:00-07:00,4.591,4.591,4.591,4.591,0.0,4.591,0,202502,202410
2024-10-04 08:30:00-07:00,4.57,4.57,4.57,4.57,1.0,4.57,1,202502,202410
2024-10-04 08:35:00-07:00,4.57,4.57,4.57,4.57,0.0,4.57,0,202502,202410
2024-10-04 08:40:00-07:00,4.57,4.57,4.57,4.57,0.0,4.57,0,202502,202410
2024-10-04 08:45:00-07:00,4.57,4.57,4.57,4.57,0.0,4.57,0,202502,202410
2024-10-04 08:50:00-07:00,4.577,4.577,4.577,4.577,1.0,4.577,1,202502,202410
2024-10-04 08:55:00-07:00,4.577,4.577,4.577,4.577,0.0,4.577,0,202502,202410
2024-10-04 09:00:00-07:00,4.577,4.577,4.577,4.577,0.0,4.577,0,202502,202410
2024-10-04 09:05:00-07:00,4.577,4.577,4.577,4.577,0.0,4.577,0,202502,202410
2024-10-04 09:10:00-07:00,4.577,4.577,4.577,4.577,0.0,4.577,0,202502,202410
2024-10-04 09:15:00-07:00,4.577,4.577,4.577,4.577,0.0,4.577,0,202502,202410
2024-10-04 09:20:00-07:00,4.577,4.577,4.577,4.577,0.0,4.577,0,202502,202410
2024-10-04 09:25:00-07:00,4.577,4.577,4.577,4.577,0.0,4.577,0,202502,202410
2024-10-04 09:30:00-07:00,4.577,4.577,4.577,4.577,0.0,4.577,0,202502,202410
2024-10-04 09:35:00-07:00,4.577,4.577,4.577,4.577,0.0,4.577,0,202502,202410
2024-10-04 09:40:00-07:00,4.577,4.577,4.577,4.577,0.0,4.577,0,202502,202410
2024-10-04 09:45:00-07:00,4.577,4.577,4.577,4.577,0.0,4.577,0,202502,202410
2024-10-04 09:50:00-07:00,4.577,4.577,4.577,4.577,0.0,4.577,0,202502,202410
2024-10-04 09:55:00-07:00,4.597,4.597,4.597,4.597,1.0,4.597,1,202502,202410
2024-10-04 10:00:00-07:00,4.597,4.597,4.597,4.597,0.0,4.597,0,202502,202410
2024-10-04 10:05:00-07:00,4.597,4.597,4.597,4.597,0.0,4.597,0,202502,202410
2024-10-04 10:10:00-07:00,4.597,4.597,4.597,4.597,0.0,4.597,0,202502,202410
2024-10-04 10:15:00-07:00,4.597,4.597,4.597,4.597,0.0,4.597,0,202502,202410
2024-10-04 10:20:00-07:00,4.597,4.597,4.597,4.597,0.0,4.597,0,202502,202410
2024-10-04 10:25:00-07:00,4.597,4.597,4.597,4.597,0.0,4.597,0,202502,202410
2024-10-04 10:30:00-07:00,4.597,4.597,4.597,4.597,0.0,4.597,0,202502,202410
2024-10-04 10:35:00-07:00,4.597,4.597,4.597,4.597,0.0,4.597,0,202502,202410
2024-10-04 10:40:00-07:00,4.597,4.597,4.597,4.597,0.0,4.597,0,202502,202410
