date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-29 06:30:00-07:00,3.6935,3.6935,3.691,3.692,447.0,3.6922,248,202309,202306
2023-06-29 06:35:00-07:00,3.6925,3.6925,3.6885,3.6895,763.0,3.6903,375,202309,202306
2023-06-29 06:40:00-07:00,3.689,3.6895,3.6845,3.685,620.0,3.68705,284,202309,202306
2023-06-29 06:45:00-07:00,3.685,3.686,3.6835,3.6845,514.0,3.68495,280,202309,202306
2023-06-29 06:50:00-07:00,3.6845,3.6895,3.683,3.6845,930.0,3.68575,403,202309,202306
2023-06-29 06:55:00-07:00,3.6845,3.688,3.684,3.688,544.0,3.68555,265,202309,202306
2023-06-29 07:00:00-07:00,3.688,3.6995,3.6875,3.6985,1135.0,3.69375,502,202309,202306
2023-06-29 07:05:00-07:00,3.699,3.7065,3.6945,3.704,1663.0,3.69835,702,202309,202306
2023-06-29 07:10:00-07:00,3.7035,3.7135,3.701,3.7115,1488.0,3.70745,665,202309,202306
2023-06-29 07:15:00-07:00,3.7115,3.7135,3.705,3.707,1061.0,3.7094,464,202309,202306
2023-06-29 07:20:00-07:00,3.707,3.7105,3.7055,3.706,623.0,3.7083,306,202309,202306
2023-06-29 07:25:00-07:00,3.706,3.7095,3.7045,3.706,581.0,3.70635,316,202309,202306
2023-06-29 07:30:00-07:00,3.7055,3.7055,3.699,3.7015,701.0,3.70195,366,202309,202306
2023-06-29 07:35:00-07:00,3.701,3.702,3.6985,3.699,581.0,3.6997,307,202309,202306
2023-06-29 07:40:00-07:00,3.6985,3.702,3.698,3.7,609.0,3.70005,244,202309,202306
2023-06-29 07:45:00-07:00,3.6995,3.7,3.693,3.6995,726.0,3.696,314,202309,202306
2023-06-29 07:50:00-07:00,3.699,3.701,3.6945,3.6965,470.0,3.69865,230,202309,202306
2023-06-29 07:55:00-07:00,3.697,3.7,3.696,3.6985,419.0,3.69805,214,202309,202306
2023-06-29 08:00:00-07:00,3.698,3.7005,3.695,3.7005,531.0,3.69755,236,202309,202306
2023-06-29 08:05:00-07:00,3.7,3.7,3.696,3.6965,322.0,3.69825,183,202309,202306
2023-06-29 08:10:00-07:00,3.696,3.6975,3.694,3.6975,333.0,3.69535,193,202309,202306
2023-06-29 08:15:00-07:00,3.698,3.698,3.695,3.6975,323.0,3.69675,178,202309,202306
2023-06-29 08:20:00-07:00,3.6975,3.6975,3.6945,3.6955,410.0,3.6958,210,202309,202306
2023-06-29 08:25:00-07:00,3.6955,3.701,3.694,3.701,571.0,3.69675,275,202309,202306
