date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-05 06:30:00-07:00,4.2475,4.248,4.242,4.248,34.0,4.24595,33,202407,202404
2024-04-05 06:35:00-07:00,4.249,4.2495,4.2375,4.2375,48.0,4.24245,37,202407,202404
2024-04-05 06:40:00-07:00,4.238,4.243,4.237,4.239,40.0,4.2389,33,202407,202404
2024-04-05 06:45:00-07:00,4.2405,4.244,4.239,4.241,75.0,4.2413,56,202407,202404
2024-04-05 06:50:00-07:00,4.2405,4.2485,4.2405,4.248,50.0,4.2453,43,202407,202404
2024-04-05 06:55:00-07:00,4.2475,4.2485,4.246,4.2485,36.0,4.247,26,202407,202404
2024-04-05 07:00:00-07:00,4.249,4.2495,4.241,4.2435,147.0,4.2438,94,202407,202404
2024-04-05 07:05:00-07:00,4.245,4.245,4.237,4.24,134.0,4.24045,79,202407,202404
2024-04-05 07:10:00-07:00,4.2405,4.248,4.2405,4.248,74.0,4.2436,59,202407,202404
2024-04-05 07:15:00-07:00,4.2485,4.2505,4.246,4.2475,56.0,4.2478,43,202407,202404
2024-04-05 07:20:00-07:00,4.2475,4.2485,4.242,4.2455,102.0,4.24445,81,202407,202404
2024-04-05 07:25:00-07:00,4.2455,4.2475,4.241,4.246,111.0,4.2438,76,202407,202404
2024-04-05 07:30:00-07:00,4.2475,4.2505,4.2445,4.25,123.0,4.24785,89,202407,202404
2024-04-05 07:35:00-07:00,4.249,4.2515,4.2455,4.246,45.0,4.24925,35,202407,202404
2024-04-05 07:40:00-07:00,4.246,4.25,4.245,4.249,28.0,4.24785,22,202407,202404
2024-04-05 07:45:00-07:00,4.2495,4.251,4.248,4.2505,47.0,4.24945,39,202407,202404
2024-04-05 07:50:00-07:00,4.251,4.251,4.248,4.2485,14.0,4.2494,14,202407,202404
2024-04-05 07:55:00-07:00,4.251,4.2555,4.251,4.2545,46.0,4.25415,39,202407,202404
2024-04-05 08:00:00-07:00,4.2565,4.257,4.2505,4.257,51.0,4.25435,39,202407,202404
2024-04-05 08:05:00-07:00,4.256,4.261,4.2545,4.261,57.0,4.25685,37,202407,202404
2024-04-05 08:10:00-07:00,4.2615,4.2635,4.259,4.262,209.0,4.26205,89,202407,202404
2024-04-05 08:15:00-07:00,4.263,4.2635,4.2585,4.2615,108.0,4.26085,59,202407,202404
2024-04-05 08:20:00-07:00,4.261,4.2625,4.252,4.2525,90.0,4.25605,63,202407,202404
2024-04-05 08:25:00-07:00,4.2525,4.254,4.2485,4.25,121.0,4.25105,85,202407,202404
2024-04-05 08:30:00-07:00,4.252,4.2525,4.248,4.2505,118.0,4.24975,80,202407,202404
