date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-20 06:30:00-07:00,3.7625,3.7625,3.7625,3.7625,0.0,3.7625,0,202311,202309
2023-09-20 06:35:00-07:00,3.7625,3.7625,3.7625,3.7625,0.0,3.7625,0,202311,202309
2023-09-20 06:40:00-07:00,3.7625,3.7625,3.7625,3.7625,0.0,3.7625,0,202311,202309
2023-09-20 06:45:00-07:00,3.7625,3.7625,3.7625,3.7625,0.0,3.7625,0,202311,202309
2023-09-20 06:50:00-07:00,3.761,3.761,3.761,3.761,1.0,3.761,1,202311,202309
2023-09-20 06:55:00-07:00,3.761,3.761,3.761,3.761,0.0,3.761,0,202311,202309
2023-09-20 07:00:00-07:00,3.761,3.761,3.761,3.761,0.0,3.761,0,202311,202309
2023-09-20 07:05:00-07:00,3.761,3.761,3.761,3.761,0.0,3.761,0,202311,202309
2023-09-20 07:10:00-07:00,3.761,3.761,3.761,3.761,0.0,3.761,0,202311,202309
2023-09-20 07:15:00-07:00,3.761,3.761,3.761,3.761,0.0,3.761,0,202311,202309
2023-09-20 07:20:00-07:00,3.761,3.761,3.761,3.761,0.0,3.761,0,202311,202309
2023-09-20 07:25:00-07:00,3.761,3.761,3.761,3.761,0.0,3.761,0,202311,202309
2023-09-20 07:30:00-07:00,3.765,3.765,3.7645,3.7645,2.0,3.76475,2,202311,202309
2023-09-20 07:35:00-07:00,3.7645,3.7645,3.7645,3.7645,0.0,3.7645,0,202311,202309
2023-09-20 07:40:00-07:00,3.7645,3.7645,3.7645,3.7645,0.0,3.7645,0,202311,202309
2023-09-20 07:45:00-07:00,3.7675,3.7675,3.7675,3.7675,1.0,3.7675,1,202311,202309
2023-09-20 07:50:00-07:00,3.7675,3.7675,3.7675,3.7675,0.0,3.7675,0,202311,202309
2023-09-20 07:55:00-07:00,3.7675,3.7675,3.7675,3.7675,0.0,3.7675,0,202311,202309
2023-09-20 08:00:00-07:00,3.7675,3.7675,3.7675,3.7675,0.0,3.7675,0,202311,202309
2023-09-20 08:05:00-07:00,3.7675,3.7675,3.7675,3.7675,0.0,3.7675,0,202311,202309
2023-09-20 08:10:00-07:00,3.7675,3.7675,3.7675,3.7675,0.0,3.7675,0,202311,202309
2023-09-20 08:15:00-07:00,3.7735,3.7735,3.7735,3.7735,1.0,3.7735,1,202311,202309
2023-09-20 08:20:00-07:00,3.7735,3.7735,3.7735,3.7735,0.0,3.7735,0,202311,202309
2023-09-20 08:25:00-07:00,3.7735,3.7735,3.7735,3.7735,0.0,3.7735,0,202311,202309
2023-09-20 08:30:00-07:00,3.7735,3.7735,3.7735,3.7735,0.0,3.7735,0,202311,202309
2023-09-20 08:35:00-07:00,3.7735,3.7735,3.7735,3.7735,0.0,3.7735,0,202311,202309
2023-09-20 08:40:00-07:00,3.7735,3.7735,3.7735,3.7735,0.0,3.7735,0,202311,202309
2023-09-20 08:45:00-07:00,3.7735,3.7735,3.7735,3.7735,0.0,3.7735,0,202311,202309
2023-09-20 08:50:00-07:00,3.7735,3.7735,3.7735,3.7735,0.0,3.7735,0,202311,202309
2023-09-20 08:55:00-07:00,3.7735,3.7735,3.7735,3.7735,0.0,3.7735,0,202311,202309
2023-09-20 09:00:00-07:00,3.7735,3.7735,3.7735,3.7735,0.0,3.7735,0,202311,202309
2023-09-20 09:05:00-07:00,3.7735,3.7735,3.7735,3.7735,0.0,3.7735,0,202311,202309
2023-09-20 09:10:00-07:00,3.7735,3.7735,3.7735,3.7735,0.0,3.7735,0,202311,202309
2023-09-20 09:15:00-07:00,3.7735,3.7735,3.7735,3.7735,0.0,3.7735,0,202311,202309
2023-09-20 09:20:00-07:00,3.7735,3.7735,3.7735,3.7735,0.0,3.7735,0,202311,202309
2023-09-20 09:25:00-07:00,3.7735,3.7735,3.7735,3.7735,0.0,3.7735,0,202311,202309
2023-09-20 09:30:00-07:00,3.7735,3.7735,3.7735,3.7735,0.0,3.7735,0,202311,202309
2023-09-20 09:35:00-07:00,3.7735,3.7735,3.7735,3.7735,0.0,3.7735,0,202311,202309
2023-09-20 09:40:00-07:00,3.7735,3.7735,3.7735,3.7735,0.0,3.7735,0,202311,202309
2023-09-20 09:45:00-07:00,3.7735,3.7735,3.7735,3.7735,0.0,3.7735,0,202311,202309
2023-09-20 09:50:00-07:00,3.7735,3.7735,3.7735,3.7735,0.0,3.7735,0,202311,202309
2023-09-20 09:55:00-07:00,3.7735,3.7735,3.7735,3.7735,0.0,3.7735,0,202311,202309
2023-09-20 10:00:00-07:00,3.7735,3.7735,3.7735,3.7735,0.0,3.7735,0,202311,202309
2023-09-20 10:05:00-07:00,3.7735,3.7735,3.7735,3.7735,0.0,3.7735,0,202311,202309
2023-09-20 10:10:00-07:00,3.7735,3.7735,3.7735,3.7735,0.0,3.7735,0,202311,202309
2023-09-20 10:15:00-07:00,3.7735,3.7735,3.7735,3.7735,0.0,3.7735,0,202311,202309
2023-09-20 10:20:00-07:00,3.7735,3.7735,3.7735,3.7735,0.0,3.7735,0,202311,202309
2023-09-20 10:25:00-07:00,3.7735,3.7735,3.7735,3.7735,0.0,3.7735,0,202311,202309
2023-09-20 10:30:00-07:00,3.7575,3.7575,3.7575,3.7575,1.0,3.7575,1,202311,202309
2023-09-20 10:35:00-07:00,3.7575,3.7575,3.7575,3.7575,0.0,3.7575,0,202311,202309
2023-09-20 10:40:00-07:00,3.7575,3.7575,3.7575,3.7575,0.0,3.7575,0,202311,202309
2023-09-20 10:45:00-07:00,3.7575,3.7575,3.7575,3.7575,0.0,3.7575,0,202311,202309
2023-09-20 10:50:00-07:00,3.7575,3.7575,3.7575,3.7575,0.0,3.7575,0,202311,202309
2023-09-20 10:55:00-07:00,3.7575,3.7575,3.7575,3.7575,0.0,3.7575,0,202311,202309
2023-09-20 11:00:00-07:00,3.748,3.748,3.7455,3.7455,2.0,3.74675,2,202311,202309
