date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-01 06:30:00-07:00,4.07,4.0715,4.0615,4.0645,961.0,4.0656,498,202405,202404
2024-04-01 06:35:00-07:00,4.065,4.0675,4.0615,4.064,569.0,4.06425,310,202405,202404
2024-04-01 06:40:00-07:00,4.064,4.064,4.0605,4.063,473.0,4.06235,223,202405,202404
2024-04-01 06:45:00-07:00,4.0625,4.063,4.055,4.059,929.0,4.0584,465,202405,202404
2024-04-01 06:50:00-07:00,4.0595,4.061,4.0565,4.0595,600.0,4.05845,283,202405,202404
2024-04-01 06:55:00-07:00,4.06,4.0665,4.059,4.0625,411.0,4.06215,202,202405,202404
2024-04-01 07:00:00-07:00,4.0625,4.0625,4.0505,4.056,1357.0,4.0563,593,202405,202404
2024-04-01 07:05:00-07:00,4.0565,4.062,4.056,4.0605,591.0,4.05895,273,202405,202404
2024-04-01 07:10:00-07:00,4.0605,4.064,4.057,4.062,350.0,4.06015,195,202405,202404
2024-04-01 07:15:00-07:00,4.0615,4.062,4.053,4.053,380.0,4.0573,201,202405,202404
2024-04-01 07:20:00-07:00,4.053,4.0565,4.0515,4.0555,503.0,4.05395,255,202405,202404
2024-04-01 07:25:00-07:00,4.0555,4.0585,4.054,4.0575,467.0,4.056,215,202405,202404
2024-04-01 07:30:00-07:00,4.0575,4.0655,4.056,4.0625,845.0,4.0621,346,202405,202404
2024-04-01 07:35:00-07:00,4.062,4.062,4.0545,4.055,778.0,4.0593,303,202405,202404
2024-04-01 07:40:00-07:00,4.055,4.055,4.053,4.0535,693.0,4.0542,300,202405,202404
2024-04-01 07:45:00-07:00,4.0535,4.055,4.053,4.0545,537.0,4.05465,224,202405,202404
2024-04-01 07:50:00-07:00,4.0545,4.0545,4.051,4.052,477.0,4.0527,200,202405,202404
2024-04-01 07:55:00-07:00,4.052,4.0545,4.0515,4.0535,432.0,4.0532,168,202405,202404
2024-04-01 08:00:00-07:00,4.0535,4.059,4.0535,4.057,732.0,4.0564,282,202405,202404
2024-04-01 08:05:00-07:00,4.057,4.0575,4.0535,4.056,266.0,4.0553,112,202405,202404
2024-04-01 08:10:00-07:00,4.0565,4.058,4.052,4.052,429.0,4.055,145,202405,202404
2024-04-01 08:15:00-07:00,4.0525,4.0525,4.045,4.047,798.0,4.0485,322,202405,202404
2024-04-01 08:20:00-07:00,4.0465,4.0475,4.045,4.0465,477.0,4.04595,195,202405,202404
2024-04-01 08:25:00-07:00,4.0465,4.0475,4.045,4.0475,329.0,4.04585,139,202405,202404
2024-04-01 08:30:00-07:00,4.047,4.0475,4.0435,4.0455,355.0,4.04525,152,202405,202404
