date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-28 06:30:00-07:00,4.402,4.4045,4.4,4.4,4.0,4.40165,4,202408,202406
2024-06-28 06:35:00-07:00,4.4,4.4,4.4,4.4,0.0,4.4,0,202408,202406
2024-06-28 06:40:00-07:00,4.4,4.4,4.4,4.4,0.0,4.4,0,202408,202406
2024-06-28 06:45:00-07:00,4.398,4.398,4.398,4.398,1.0,4.398,1,202408,202406
2024-06-28 06:50:00-07:00,4.398,4.398,4.398,4.398,0.0,4.398,0,202408,202406
2024-06-28 06:55:00-07:00,4.393,4.393,4.393,4.393,2.0,4.393,2,202408,202406
2024-06-28 07:00:00-07:00,4.3845,4.3845,4.3785,4.3785,5.0,4.382,5,202408,202406
2024-06-28 07:05:00-07:00,4.38,4.3825,4.38,4.3825,3.0,4.38135,3,202408,202406
2024-06-28 07:10:00-07:00,4.3825,4.3825,4.3825,4.3825,0.0,4.3825,0,202408,202406
2024-06-28 07:15:00-07:00,4.3825,4.3825,4.3825,4.3825,0.0,4.3825,0,202408,202406
2024-06-28 07:20:00-07:00,4.3825,4.3825,4.3825,4.3825,0.0,4.3825,0,202408,202406
2024-06-28 07:25:00-07:00,4.388,4.3915,4.388,4.3915,2.0,4.38975,2,202408,202406
2024-06-28 07:30:00-07:00,4.388,4.388,4.388,4.388,1.0,4.388,1,202408,202406
2024-06-28 07:35:00-07:00,4.388,4.388,4.388,4.388,0.0,4.388,0,202408,202406
2024-06-28 07:40:00-07:00,4.3775,4.3775,4.3775,4.3775,1.0,4.3775,1,202408,202406
2024-06-28 07:45:00-07:00,4.3775,4.3775,4.3775,4.3775,0.0,4.3775,0,202408,202406
2024-06-28 07:50:00-07:00,4.3775,4.3775,4.3775,4.3775,0.0,4.3775,0,202408,202406
2024-06-28 07:55:00-07:00,4.399,4.399,4.399,4.399,1.0,4.399,1,202408,202406
2024-06-28 08:00:00-07:00,4.399,4.399,4.399,4.399,0.0,4.399,0,202408,202406
2024-06-28 08:05:00-07:00,4.4,4.4,4.4,4.4,2.0,4.4,1,202408,202406
2024-06-28 08:10:00-07:00,4.3985,4.3985,4.3975,4.3975,2.0,4.398,2,202408,202406
2024-06-28 08:15:00-07:00,4.3975,4.3975,4.3975,4.3975,0.0,4.3975,0,202408,202406
2024-06-28 08:20:00-07:00,4.3975,4.3975,4.3975,4.3975,0.0,4.3975,0,202408,202406
2024-06-28 08:25:00-07:00,4.3975,4.3975,4.3975,4.3975,0.0,4.3975,0,202408,202406
2024-06-28 08:30:00-07:00,4.3975,4.3975,4.3975,4.3975,0.0,4.3975,0,202408,202406
2024-06-28 08:35:00-07:00,4.3975,4.3975,4.3975,4.3975,0.0,4.3975,0,202408,202406
